member,group_id,r1,r2,r3,r4,r5,r6
202327054,19427324,1.8505011568179655,0.5353816415068253,0.0,0.0,0.0,0.0
108675602,19427324,3.6547403981230855,0.45427325002429314,0.0,0.0,0.0,0.0
201590290,19427324,0.4626249790786636,0.43876270982451065,0.0,0.0,0.0,0.0
196791329,19427324,0.09252493896656921,0.14364693015870403,0.0,0.0,0.0,0.0
34891812,19427324,0.5077973364269264,0.36705258594108886,0.39934509380444166,0.36944350417287347,0.0,0.0
209140772,19427324,0.6014127075649446,0.33957165354028473,0.0,0.0,0.0,0.0
12839980,19427324,1.9879563400203615,0.40055552111813725,0.6825363691036338,0.4515565092048663,0.0,0.0
14274614,19427324,1.0168011649509217,0.4432828934602228,0.5161449305998049,0.33015653569745773,0.0,0.0
194300479,19427324,0.5080716212287101,0.42114924811551113,0.39934509295580983,0.27648088002994287,0.0,0.0
4608575,19427324,0.18450474940183284,0.2868354650233739,0.1996727617231242,0.18472175078642883,0.0,0.0
13832270,19427324,0.9715130035744705,0.38308777026012447,0.0,0.0,0.0,0.0
112937052,19427324,0.4626250510437934,0.36800622623613544,0.0,0.0,0.0,0.0
198523997,19427324,1.480400726150419,0.624261979264397,0.0,0.0,0.0,0.0
65026662,19427324,2.35892567017669,0.38327084906433867,0.5605466132884018,0.15709729573327993,0.0,0.0
8777833,19427324,5.457701825675323,0.49432738907465557,0.9699923661092835,0.4329556120163491,0.0,0.0
204649065,19427324,0.13878749649066616,0.12890821842044348,0.0,0.0,0.0,0.0
4767345,19427324,0.415272249435565,0.36895041055921207,0.3993453801120322,0.36944350244710195,0.0,0.0
28640892,19427324,0.6939375860656787,0.5426689022218936,0.0,0.0,0.0,0.0
198956159,19427324,0.09249726609579181,0.0,0.0,1.3258419163838254e-06,0.0,0.0
201443465,19427324,0.8789877310141153,0.5674319561970589,0.0,0.0,0.0,0.0
89224842,19427324,0.27757499965743554,0.25125245809676106,0.0,0.0,0.0,0.0
210978953,19427324,1.6654510757302006,0.4478304486193924,0.0,0.0,0.0,0.0
29660322,19427324,0.27757487971555245,0.3691799307440531,0.0,0.0,0.0,0.0
209157298,19427324,0.6476752031019416,0.3857789755241726,0.0,0.0,0.0,0.0
189869243,19427324,1.6649058052173105,0.587058016114961,0.19966818109438084,0.18472177838034567,0.0,0.0
