member,group_id,r1,r2,r3,r4,r5,r6
185050752,19739464,0.236503514015127,0.3359484126343515,0.0,0.0,0.0,0.0
199367042,19739464,0.39417252335944153,0.6245754685616997,0.0,0.0,0.0,0.0
203489539,19739464,1.1431003177277066,0.7528977489515292,0.0,0.0,0.0,0.0
204891907,19739464,0.03941396463062462,0.0,0.0,7.668420551623904e-08,0.0,0.0
196077073,19739464,0.3547552710233847,0.5539917241925176,0.0,0.0,0.0,0.0
36103442,19739464,1.1820195737779606,0.7822136861442914,0.42050648145238223,0.296085758918042,0.0,0.0
119130262,19739464,0.43358977569437646,0.6142423511282782,0.0,0.0,0.0,0.0
73635352,19739464,1.024223000830248,0.7411634973328467,0.6317072120707615,0.3029745062601993,0.0,0.0
9695768,19739464,1.3794822998507195,0.6648542693358813,0.2110640072502487,0.0,0.0,0.0
81520922,19739464,8.158473574919734,0.888588993045746,1.0754722464342192,0.32215596267478497,0.0,0.0
94499612,19739464,0.8271761362498462,0.6311925901775689,0.4198322704107124,0.3985608163638916,0.0,0.0
180355612,19739464,0.35475527101992704,0.30460211778327645,0.0,0.0,0.0,0.0
174937512,19739464,0.5514649750021452,0.6180872957723244,0.42144624706025435,0.15493183409956315,0.0,0.0
202376489,19739464,0.43358977569370516,0.5658236347064963,0.0,0.0,0.0,0.0
208345259,19739464,0.15766900934557582,0.3795996918559436,0.0,0.0,0.0,0.0
188272946,19739464,1.1029022235691452,0.810943054162545,0.7546280379631445,0.40076116410513496,0.0,0.0
184559420,19739464,0.5908822277016936,0.6417836634001901,0.4214455534595163,0.15493185271388238,0.0,0.0
205718461,19739464,0.5124242803635554,0.5437401166930347,0.0,0.0,0.0,0.0
10440895,19739464,0.7482206100571439,0.6859729771324248,0.6199840741080995,0.40524112785455296,0.0,0.0
201926720,19739464,0.03941396463062462,0.0,0.0,7.668420551623904e-08,0.0,0.0
202088135,19739464,0.15766900934557582,0.3795996918559436,0.0,0.0,0.0,0.0
185670347,19739464,1.4190210840698494,0.5073189534568291,0.0,0.0,0.0,0.0
141096652,19739464,1.4978555887438512,0.7846862535895975,0.0,0.0,0.0,0.0
206597072,19739464,0.31533801868847117,0.5658681205581889,0.0,0.0,0.0,0.0
100595162,19739464,0.5124242803625749,0.47302716231249625,0.0,0.0,0.0,0.0
207808605,19739464,1.4978555887432887,0.7441163572938246,0.0,0.0,0.0,0.0
211058656,19739464,0.827762299047391,0.7752673921422193,0.0,0.0,0.0,0.0
11117155,19739464,2.009652043809664,0.8074895417239676,0.6999946693371869,0.2600947316248688,0.0,0.0
201921638,19739464,0.07883450467278791,0.1897998459279718,0.0,0.0,0.0,0.0
212751209,19739464,0.23650351401725123,0.4891598137921844,0.0,0.0,0.0,0.0
126811882,19739464,2.6796215538047803,0.6511220490948207,0.8687912484120558,0.2908595578889176,0.0,0.0
87656042,19739464,1.8126265114725237,0.7563739849249139,0.6548367268607795,0.219908793570962,0.0,0.0
197730300,19739464,0.07883450467278791,0.1897998459279718,0.0,0.0,0.0,0.0
50477932,19739464,0.8664765387842606,0.6518722926064944,0.5902379126277277,0.42023409783920274,0.0,0.0
206543727,19739464,2.4832868971216637,0.846512359528641,0.0,0.0,0.0,0.0
26484592,19739464,1.891530116836765,0.8408866566205596,0.42050453794304926,0.2960858110763885,0.0,0.0
206110704,19739464,22.704337345005058,0.0009172284644892733,0.0,0.0,0.0,0.0
199996660,19739464,0.7883450467097575,0.5909542036506432,0.0,0.0,0.0,0.0
195337464,19739464,2.1678273455398887,0.5933361722347245,0.2110657637935715,0.0,0.0,0.0
10308218,19739464,2.284991524521117,0.8324750867015943,1.070132951902327,0.6861243357597018,0.0,0.0
64876412,19739464,0.5121312028617914,0.5734917314011349,0.20990870863494326,0.19928060749051596,0.0,0.0
204764026,19739464,2.7986249157999734,0.6794661214907249,0.0,0.0,0.0,0.0
