member,group_id,r1,r2,r3,r4,r5,r6
186847234,18401436,0.578684665635902,0.0,0.0,0.0,0.36557943993318653,0.0
188508170,18401436,1.1185003493511931,1.072248065732815,0.6357011837879007,1.3465082783909565,0.3533212100333761,0.35236374645903135
169185292,18401436,0.15134354904351935,0.0,0.0,0.0,0.1748112599652804,0.16847769073548818
119482382,18401436,0.5328642486231598,1.6134525585792259,3.0637840753413115,0.2656304123444941,0.25768740073632157,0.4106763015832979
191547408,18401436,0.2726743894101133,0.0,0.0,0.0,0.297206347807294,0.0
208918549,18401436,0.1816306048006487,0.0,0.0,0.0,0.21126353805987727,0.0
12515370,18401436,0.5787559333048308,0.0,0.0,0.0,0.3579529999796869,0.10759910533458375
188487723,18401436,0.22881115477111275,1.0808811225982493,0.6862650047032517,1.5154081816629392,0.22835551964010736,0.20276892504529698
87304242,18401436,0.2894498933624491,1.0733187461261815,0.6880865313712718,1.5180536489742635,0.2912937251038747,0.0
208068658,18401436,2.111848175839592,0.0,0.0,0.0,0.43926392111055373,0.0
216213569,18401436,0.5181482563347353,0.0,0.0,0.0,0.29454422464959285,0.0
188665922,18401436,0.211703688628219,0.0,0.0,0.0,0.26359525982431165,0.0
96614472,18401436,0.09030977154787456,0.0,0.0,0.0,0.1491947948226059,0.0
153204812,18401436,0.3651404194874553,0.0,0.0,0.0,0.25598574620462045,0.3078172321696064
189814868,18401436,0.3953025755317005,0.0,0.0,0.0,0.3027048885785851,0.16748866333315682
192493659,18401436,0.48696798432087973,0.0,0.0,0.0,0.3376220457107798,0.0
207566939,18401436,0.48724323921897605,0.0,0.0,0.0,0.3139025513075838,0.0
208078950,18401436,0.3031919797975819,0.0,0.0,0.0,0.31123367995827467,0.0
136390762,18401436,0.7947045172988166,0.0,0.0,0.0,0.2517236493400125,0.38158526607876897
209752183,18401436,0.42618375300200634,0.0,0.0,0.0,0.2879423558061561,0.0
198799480,18401436,0.6396527556708941,0.0,0.0,0.0,0.3994155033733349,0.0
6017150,18401436,0.28986145992362944,1.0733898210523058,0.6869740488800234,1.5173091330712782,0.2544874606485946,0.1428532042326808
191594635,18401436,0.4866927294227834,0.0,0.0,0.0,0.36134154011397573,0.0
182616209,18401436,0.3031919797975819,0.0,0.0,0.0,0.31123367995827467,0.0
197206167,18401436,0.211703688628219,0.0,0.0,0.0,0.26359525982431165,0.0
194130088,18401436,0.18126359826985367,0.0,0.0,0.0,0.2428895305974719,0.0
6348970,18401436,19.62097958460129,1.1182813849335362,1.889611866414756,0.7616615951629857,4.257224682465289e-05,0.9962298979107731
188143800,18401436,0.4559726684807509,0.0,0.0,0.0,0.3647616692761516,0.0
