member,group_id,r1,r2,r3,r4,r5,r6
200488973,18501492,0.710155650689345,6.713370947020006e-11,0.6004705488780457,0.0,0.0,0.0
89223182,18501492,0.754540378864936,5.551234216477636e-11,0.49652421259612306,0.0,0.0,0.0
67747352,18501492,0.04436338260097721,0.0,0.0,0.0,0.0,0.0
192127512,18501492,0.348108972701774,3.4946359218140084,0.17471461350805445,0.30623998998328955,0.04529567304016787,0.09695297176453
187586587,18501492,0.04436338260097721,0.0,0.0,0.0,0.0,0.0
209109024,18501492,0.3550778253350662,5.380773023233628e-11,0.481277637565072,0.0,0.0,0.0
210270766,18501492,1.5090807577534195,6.14093447113797e-11,0.5492694306821722,0.0,0.0,0.0
198423603,18501492,1.9529280394465387,7.749703178253658e-11,0.693164009510843,0.0,0.0,0.0
189421108,18501492,3.9502152324602937,0.0,0.6198818470760846,0.23385808940537536,0.0,0.0
194557495,18501492,2.3967355139571387,0.0,0.6501063830310179,0.5351501313121664,0.005189379945067013,0.31396113369290873
197086263,18501492,1.3315418450656562,7.713124833009203e-11,0.6898923279153163,0.0,0.0,0.0
194794052,18501492,2.574263084511931,0.0,0.5930445429384243,0.46771617881074956,0.0,0.0
72389702,18501492,0.665770922518783,6.815911987696692e-11,0.609642077088512,0.0,0.0,0.0
84599882,18501492,0.7545403788598253,6.628089363586984e-11,0.5928426635460895,0.0,0.0,0.0
198778954,18501492,1.553465485915984,7.72347656645269e-11,0.6908182314456939,0.0,0.0,0.0
65247822,18501492,8.299937295703913,0.0,0.29943904884038053,0.7619069497885178,0.027086253982227547,1.1274443391725977
188743772,18501492,0.04436338260097721,0.0,0.0,0.0,0.0,0.0
207402076,18501492,2.0860822239581336,7.461269109327283e-11,0.6673652034698715,0.0,0.0,0.0
193735270,18501492,1.1983876605550705,7.788809497746669e-11,0.6966617658147765,0.0,0.0,0.0
174167662,18501492,13.182139544389724,0.0,0.0,1.053617433750706,0.0017703022996705033,0.5384524025913686
202237044,18501492,0.5770014661814932,6.213110690894295e-11,0.5557252525143983,0.0,0.0,0.0
852598,18501492,0.04436338260097721,0.0,0.0,0.0,0.0,0.0
201166984,18501492,3.5063935253976077,8.080699315765516e-11,0.7227698880105735,0.0,0.0,0.0
198058640,18501492,0.48823200984337756,5.784271344118607e-11,0.5173681720006532,0.0,0.0,0.0
200956564,18501492,1.154002932390743,6.577723599480788e-11,0.5883375381644301,0.0,0.0,0.0
196858021,18501492,1.242772388726138,7.579864684083808e-11,0.6779731814099841,0.0,0.0,0.0
11325096,18501492,0.04436338260097721,0.0,0.0,0.0,0.0,0.0
11005610,18501492,0.2219236408303756,4.214391722322304e-11,0.37695185848601115,0.0,0.0,0.0
