member,group_id,r1,r2,r3,r4,r5,r6
187615490,18200592,0.37476447588571854,0.0,0.0,0.0,0.3739356489694054,0.0
127487492,18200592,1.0497442113287265,1.7119269625507958,0.0,0.6059290749791447,0.6291978304896995,0.998506377450716
208496018,18200592,0.08000707422156175,0.0,0.0,0.0,0.0,0.0
185517581,18200592,0.2980464529177201,0.0,0.0,0.0,0.3246388262171029,0.0
119139342,18200592,1.4803250176099996,0.0,0.0,0.0,0.6461996398428995,0.0
183460624,18200592,0.6074662126594744,1.9928744752091845,2.4971156519099327,0.06435608521672515,0.5536756438626169,0.04719426356392115
69675152,18200592,0.24077170708350384,2.3136682103690656,1.6302709435042662,0.0,0.38398445164787065,0.0
135124752,18200592,0.17360696297905304,2.003150640549968,1.019187357751886,0.336987677623629,0.33171570452050164,0.35607069473619973
191133843,18200592,0.0089722523000937,0.0,1.1208663840582933,0.5688230200784335,0.0,1.7044198044854955
11993620,18200592,0.48636581589866196,0.7443506288577472,0.6296820794972686,4.133308711649368,0.49950721203361276,0.11539807129354411
98275732,18200592,1.6428610193561695,0.0,0.0,0.015047391485930931,0.6880062769409447,0.0
186533268,18200592,0.6084834608596751,0.0,0.0,0.0,0.47034496913518353,0.0
183552151,18200592,0.0416492697686423,1.911514542865017,0.36652345943721787,0.13185122739696858,0.0,0.7229750503334655
185216020,18200592,0.37307454097265463,0.0,0.0,0.015126727872200763,0.4477702524644106,0.0
9454353,18200592,0.9220780931713561,0.0,0.0,0.013099692988878631,0.6653138459128686,0.0
32345242,18200592,0.3249118584598207,2.000861925869389,1.0200741943115124,0.31925925128792637,0.483483616218559,0.36153275101051774
178432792,18200592,0.7667572924305933,0.0,0.0,0.0020799811625006478,0.549796238113885,0.0
176350102,18200592,0.007152681805494271,0.0,0.7282126849269418,0.0,0.0,2.383432463991017
30942612,18200592,1.0825882196350205,0.0,0.0,0.00611396153560017,0.6517245574691187,0.0
69121812,18200592,1.0052453169331232,0.0,0.0,0.0,0.5266152467922768,0.0
3912730,18200592,0.08000707422156175,0.0,0.0,0.0,0.0,0.0
95734692,18200592,1.6451416662994547,0.0,0.0,0.0,0.5433249736259457,0.0
11931301,18200592,2.2816374053092883,0.0,0.0,0.04510045603715697,0.7696278148404474,0.0
183843493,18200592,0.11923955099515972,2.0242778420492296,0.2733130827730862,0.5308994869960627,0.13006923872484605,0.4310503494175076
182625575,18200592,0.06103009794807423,0.3283863179276333,5.118233893668988,0.9551219183002571,0.30918180834428394,0.8177275319531996
116572072,18200592,0.49770763131712853,2.0415714512128904,0.25281881235041315,0.5011194027169765,0.5867312250791057,0.4197203693116592
193362214,18200592,0.03091649537181764,0.879632063298973,0.1487312753248927,0.4594095883831554,0.0,1.6432671965446788
184523562,18200592,0.4136734843056434,1.8949665595424163,0.37955175159425114,0.014833183915750189,0.4678679474646478,0.7697631380143248
184214955,18200592,0.04797598066467485,2.036859487027616,0.26239917055587014,0.5649557999377237,0.0,0.4109097674092735
207375655,18200592,0.4563424093565937,0.0,0.0,0.0,0.3530502381436341,0.0
184015406,18200592,0.14902322645886004,0.0,0.0,0.0,0.16231941310855144,0.0
42920242,18200592,0.29633815460604646,0.0,0.0,0.01907100891651529,0.39834856753411724,0.0
75266612,18200592,7.7905599292919865,0.39503475360538826,0.0,0.9228947861706184,0.32355051800477275,2.2435824486759124
204431158,18200592,0.08000707422156175,0.0,0.0,0.0,0.0,0.0
85602232,18200592,0.7648672981718376,0.0,0.0,0.046806275877184896,0.6344650842410963,0.0
184225595,18200592,0.4381444277136914,2.0096330378355396,0.2867044348512599,0.42979843525892564,0.14522466990391186,0.4731229105660963
188694974,18200592,0.37476447588571854,0.0,0.0,0.0,0.3739356489694054,0.0
182655551,18200592,0.3720162908228921,0.0,0.0,0.03894652771486146,0.4904867898103978,0.0
184520640,18200592,0.14902322645886004,0.0,0.0,0.0,0.16231941310855144,0.0
206454594,18200592,0.08000707422156175,0.0,0.0,0.0,0.0,0.0
7192519,18200592,0.42026825311416166,2.0142765088217782,0.27972218132926857,0.46729879529018936,0.4569384001056365,0.4549703669800649
184162252,18200592,0.4853928349168043,2.1204273725386757,1.1015244664963795,0.38037476540693604,0.4613524862077501,0.11426840203810623
11459662,18200592,0.6115810996157338,0.0,0.0,0.0,0.4256117983104279,0.0
200907087,18200592,0.31043700794195495,0.0,0.0,0.0,0.1457061429180807,0.0
6573138,18200592,0.31068803944720824,2.0238972016312764,1.90811845274121,0.26412339182957784,0.4274581138083259,0.01025029663519072
184224594,18200592,0.14902322645886004,0.0,0.0,0.0,0.16231941310855144,0.0
51768532,18200592,0.18410687268365414,1.9183412312667838,0.3572852847324419,0.1293410356060905,0.33789329968195025,0.7145852241165602
3791318,18200592,2.0542154247150086,0.0,0.0,0.0,0.4589188001160016,0.0
184382167,18200592,0.0416492697686423,1.911514542865017,0.36652345943721787,0.13185122739696858,0.0,0.7229750503334655
193687770,18200592,0.22248210714810795,0.0,0.0,0.0,0.2586816878966587,0.0
184774621,18200592,0.0416492697686423,1.911514542865017,0.36652345943721787,0.13185122739696858,0.0,0.7229750503334655
184369886,18200592,0.0,1.2407380920152173,2.2417070046732626,0.08486778105938715,0.0,0.686807038191093
87348062,18200592,0.6379330714132073,0.5180403515614702,0.833666353038252,0.2214533692680516,0.39307645276497477,1.518187033930271
192356448,18200592,0.37476447588571854,0.0,0.0,0.0,0.3739356489694054,0.0
184715748,18200592,0.10030892723977843,2.0011313373901825,1.0213195377883235,0.35167746094858837,0.21167482465153675,0.3536184225386944
9349605,18200592,0.08000707422156175,0.0,0.0,0.0,0.0,0.0
182490853,18200592,0.11853376805604163,2.0444258038318326,0.2529224304478952,0.5845388444817251,0.202524508599395,0.39559852152485286
193739749,18200592,0.22248210714810795,0.0,0.0,0.0,0.2586816878966587,0.0
195149285,18200592,0.14902322645886004,0.0,0.0,0.0,0.16231941310855144,0.0
188275177,18200592,2.681519454877762,0.0,0.0,0.0,0.7254722468795554,0.0
