member,group_id,r1,r2,r3,r4,r5,r6
114765442,18491443,0.27912580414395943,3.02914165908874,2.8358268373914033,0.16075985190272363,0.23998630930730716,0.16196096237607818
192839298,18491443,0.8058033621546838,0.0,0.0,0.6074852196493982,0.0,0.0
192947974,18491443,1.7999008262316385,0.0,0.0,0.6774298096236206,0.0,0.0
193109260,18491443,4.8325122752896315,0.0,0.0,0.6740484522951669,0.0,0.0
25966732,18491443,5.834026776080036,0.0,0.0,0.5217347315660454,0.7186993853211672,0.0
184520461,18491443,0.8881994801876558,0.0,0.0,0.6241306316420321,0.0,0.0
151297682,18491443,4.634426190600907,5.492964552187088,0.10843285610252103,0.3859201595011482,0.3632458665572766,0.7505139154739809
33862292,18491443,11.999810574552143,1.9437714135692148,2.0780788909648757,0.0,0.6571962000235818,0.504031612512894
192310038,18491443,0.3666202658051977,5.30986357053642,0.5143860240844637,0.13516489911173218,0.013226830730997369,0.5556331985828118
64524312,18491443,3.0876599551181334,0.0,0.0,0.6569686606876184,0.35621504967280415,0.0
183438105,18491443,10.948778494594938,0.0,0.0,0.39489367871902814,0.7184640170004258,0.0
120466842,18491443,1.7274803513034147,5.226769688839867,0.3950744734924227,0.3522412452653957,0.44307895613211673,0.6672061319173543
63879322,18491443,1.5108359354220686,0.0,0.0,0.6356502574478625,0.0,0.0
193051425,18491443,1.2206220695882997,0.0,0.0,0.5951190418859684,0.4549419639168418,0.0
17667491,18491443,5.044677381652052,0.0,0.0,0.5280054544713592,0.6538150648844132,0.0
192000422,18491443,0.2338023950436165,0.0,0.0,0.37506473908861904,0.0,0.0
114496422,18491443,1.8853270208102817,0.0,0.0,0.5812264121321059,0.6653703794730244,0.0
192599211,18491443,0.11509902091727343,0.0,0.0,0.2313050256052544,0.0,0.0
51869692,18491443,2.1305921756146327,0.0,0.0,0.7077252045911148,0.1692064240459055,0.0
193425325,18491443,0.08066398323375262,2.4872161216890643,0.46674711878225833,0.006195719459528081,0.0,0.8842566951677067
26339502,18491443,0.8141712964518578,3.5077304802949483,0.8061921775549373,0.31491345856987857,0.5498518727849492,0.7018281422832731
191178420,18491443,5.79444729075814,2.720439343092373,0.7498545466205805,0.4373411915587195,0.3341063468817043,0.814306061788795
7753142,18491443,2.8374711769823837,0.0,0.0,0.6631575128477178,0.6339701548180605,0.0
184810295,18491443,1.386529919081746,0.0,0.0,0.6092543985391405,0.32521538731206484,0.0
112394682,18491443,2.5198353242728913,4.804410523473647,0.46016707273348834,0.26191447407220064,0.6981754762910868,0.5931196354387511
191510079,18491443,2.3385230572771483,0.0,0.0,0.7116058343999689,0.0,0.0
189357887,18491443,1.426680356602011,0.0,0.0,0.6521289852085319,0.17225449196110876,0.0
190446785,18491443,1.0119281711687294,0.0,0.0,0.6458315714592306,0.0,0.0
125245762,18491443,0.32014504938394783,3.53339342637567,1.502060436399144,0.21080433934667175,0.18807655199980436,0.5031809219288609
12893635,18491443,0.15508266482283664,0.0,0.0,0.25529660701971213,0.23362373777741843,0.0
155368132,18491443,1.4271474320814457,2.2985687204239844,3.9331827281703013,0.4924155604174343,0.2929060465901653,0.0
125508162,18491443,2.341182827481163,0.0,0.0,0.6288330327687978,0.3053013378856627,0.0
193313990,18491443,0.5182809773995591,0.0,0.0,0.528240090113878,0.0,0.0
54041422,18491443,0.04153354728407982,0.0,0.0,0.0,0.0,0.0
178870352,18491443,0.1938014439961988,0.0,0.0,0.3376657509643487,0.0,0.0
191915730,18491443,1.3018557352118398,0.0,0.0,0.6666578504376042,0.0,0.0
77289942,18491443,5.832930331241756,0.0,0.0,0.548489307026691,0.7034366471303191,0.0
192066136,18491443,0.8497723692772973,0.0,0.0,0.5424624212833955,0.10837066195544817,0.0
193296729,18491443,1.9654820345802162,0.0,0.0,0.6915574659801348,0.0,0.0
192694874,18491443,1.0119281711687294,0.0,0.0,0.6458315714592306,0.0,0.0
191996254,18491443,1.812839203556119,6.546838245842414,0.0,0.3249723896625941,0.08662154130665145,0.83730411141389
188865122,18491443,0.3144884368339403,0.0,0.0,0.4332458024813918,0.0,0.0
191736428,18491443,2.2154784494846034,0.0,0.0,0.6732893542116581,0.0,0.0
182928626,18491443,3.128176953535822,0.0,0.0,0.7023687890341437,0.0,0.0
192674290,18491443,0.1938014439961988,0.0,0.0,0.3376657509643487,0.0,0.0
15804921,18491443,2.132363401583791,0.0,0.0,0.6570025160335677,0.29635088578460994,0.0
192067451,18491443,0.9398176158247604,2.29142606643372,0.2678661876391933,0.31394381597601134,0.3100541042690276,0.9419197525328186
191781116,18491443,0.16434084234897325,5.006556837660216,0.0,0.0,0.12681497447929188,0.9308156102220965
189404541,18491443,0.3966611053978592,0.0,0.0,0.44160756480861135,0.23192368629790253,0.0
191098878,18491443,2.591018450903895,0.0,0.0,0.6129955634128863,0.33334156662291836,0.0
182487807,18491443,2.3400650629168314,0.0,0.0,0.6741524115001039,0.0,0.0
