member,group_id,r1,r2,r3,r4,r5,r6
141473792,16427262,0.33220686201549066,0.0,0.0,0.31930390656761015,0.11158305773418954,0.0
182360962,16427262,0.33172701841664687,0.0,0.0,0.30667583029176565,0.17989842528593655,0.0
4893698,16427262,0.19483782135419653,1.9258989993096205,0.18754799256683596,0.19583696052278582,0.10870298593416705,0.36253346159980665
165982342,16427262,0.6195920114304098,1.508731983040066,1.149243519420115,0.50467928845739,0.22497512189829844,0.7103839726382987
186206855,16427262,0.44253085482837606,0.0,0.0,0.4234785546784137,0.0,0.0
182864521,16427262,0.44253085482837606,0.0,0.0,0.4234785546784137,0.0,0.0
184494731,16427262,0.22126542741418803,0.0,0.0,0.21173927733920686,0.0,0.0
2321552,16427262,0.6638478854799097,0.0,0.0,0.48042653060650176,0.23817568622342805,0.0
11552915,16427262,2.3235683638355464,0.0,0.0,0.5163310190516471,0.3094893363709203,0.0
152096022,16427262,0.10948359737985076,0.0,0.0,0.0,0.0,0.00031341032386074017
179552022,16427262,0.22126542741418803,0.0,0.0,0.21173927733920686,0.0,0.0
13525145,16427262,0.5943216337517365,1.2797517818545927,0.12443378447563251,0.4962422754663145,0.23641549007544474,1.914431800682337
123332382,16427262,4.536421373165144,0.0,0.0,0.011388334676428954,0.5705625799269168,0.0
178262432,16427262,0.22126542741418803,0.0,0.0,0.21173927733920686,0.0,0.0
138868902,16427262,0.37709606693316505,0.9731636844320207,2.7316140141260976,0.4058865242609321,0.212000146161859,1.0392123513536964
129413542,16427262,3.208215656629617,0.0,0.0,0.2903590117903906,0.0,0.0
178466222,16427262,0.22126542741418803,0.0,0.0,0.21173927733920686,0.0,0.0
187091759,16427262,0.10948359737985076,0.0,0.0,0.0,0.0,0.00031341032386074017
183665727,16427262,0.553004979867685,0.0,0.0,0.4489029703069972,0.17763747344601888,0.0
25788992,16427262,4.314858945033843,0.0,0.0,0.036977844505667413,0.49387664207017823,0.0
185424192,16427262,0.7744201829395028,0.0,0.0,0.5569415178194559,0.0,0.0
93199942,16427262,0.10948359737985076,0.0,0.0,0.0,0.0,0.00031341032386074017
167105352,16427262,0.173793863847778,1.5262465240049816,1.0479198289508895,0.19472006998275795,0.16931406419280792,0.8471154434536742
176312392,16427262,0.5532102360397823,0.0,0.0,0.4373470943439457,0.23930764401723884,0.0
162278222,16427262,0.10948359737985076,0.0,0.0,0.0,0.0,0.00031341032386074017
14593233,16427262,0.5532102360397823,0.0,0.0,0.4373470943439457,0.23930764401723884,0.0
182862807,16427262,0.04736473567144388,1.2371589200485928,1.1212761129585445,0.0,0.0,1.394129222564966
167658072,16427262,0.29196634221743656,1.4114727908785267,1.8615318905013785,0.3210067768359898,0.15971011137441463,0.3818312550909681
181922942,16427262,0.5531613028014627,0.0,0.0,0.48200616827601833,0.0,0.0
47177562,16427262,1.283722023778322,1.517661417575328,0.0,0.5244338310316119,0.38342253715879776,1.057512791489915
139504092,16427262,0.33172701841664687,0.0,0.0,0.30667583029176565,0.17989842528593655,0.0
181112952,16427262,1.2174712071863982,0.0,0.0,0.5902563153250473,0.1697759865998882,0.0
156848352,16427262,1.1743344528453612,1.3553407518281402,1.7991689704495148,0.393317327319323,0.36678859282023774,0.5118402694981115
169826912,16427262,0.20363923821930832,1.964318192568248,0.1759211800715171,0.1807553229496153,0.17784957347626543,0.056805519950801284
8382693,16427262,0.4251189012378047,1.9146173999635077,0.29622302613743295,0.38935264741821185,0.23562041114773372,0.020503624221724505
179211882,16427262,0.33189922215889495,0.0,0.0,0.34019696456580434,0.0,0.0
182626538,16427262,0.33189922215889495,0.0,0.0,0.34019696456580434,0.0,0.0
15800951,16427262,0.7471656276342801,1.5691269094224403,1.6756958958192172,0.48887280663395827,0.3719935457358354,4.028226918128837e-05
177578232,16427262,0.10948359737985076,0.0,0.0,0.0,0.0,0.00031341032386074017
162793212,16427262,0.5150578247347897,1.8969852064804074,0.2917679709187661,0.4419428471108838,0.28826750211965024,0.699564052552442
162287102,16427262,0.4222406192249296,1.9823336350665155,0.15389198910890808,0.40716240224462474,0.106607510090891,0.16093391199989684
