member,group_id,r1,r2,r3,r4,r5,r6
42336272,565564,2.458959884483861,2.6156819428367872,0.0016009502877676824,0.2797028171849954,0.018163650599372465,0.23220538637465946
6651925,565564,3.5381733649851554,0.9698239248742248,0.5684515156585446,0.027041192497002486,0.10776977303409804,0.07295424244076706
159678492,565564,0.0,0.0,0.0,2.303052304796699e-05,0.2770979499979677,0.000374918407971503
156270622,565564,0.0,0.0,0.0,2.0930081652800228e-05,0.2493763685156644,0.000327057438076731
153747492,565564,2.930103903062973,0.8213533942277298,0.04970773328655529,0.0,0.04911785088290454,0.1875932574182967
162496552,565564,3.9567088906270174,0.35383950123052843,0.5804710877878472,0.0,0.019906394336113808,0.1250952756545668
108363822,565564,0.0,0.0,0.0,6.3774350441412036e-06,0.05580826731295701,9.121036199393345e-05
183238703,565564,0.0,0.0,0.0,6.3774350441412036e-06,0.05580826731295701,9.121036199393345e-05
193331260,565564,2.218488911305882,0.26203181022729677,0.2090272036513475,0.014167890312541108,0.016742056029497337,0.4683844352576667
196280380,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
189038664,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
160596042,565564,2.4430891927950924,1.5655078994091018,0.04019620092061607,0.014248682989586418,0.07268020135021966,0.5600006777576343
53313612,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
93782092,565564,0.0,0.0,0.0,4.3203415451677415e-06,1.7924396858400804,0.0002112195591761399
204505164,565564,0.0,0.0,0.0,1.024892586757449e-05,0.08387983185050864,0.00014689836898967184
198115407,565564,0.0,0.0,0.0,0.0,1.3018593216655983,0.0
13566033,565564,3.87782171124603,0.6148962161706932,1.1035138505830975,0.0,0.01940612211313717,0.09467525582500132
6815828,565564,4.669876191087927,0.04913552564866813,5.208440218572375,0.007595419895155524,0.15615240955843362,0.0
156926042,565564,0.0,0.0,0.0,1.2754870088282407e-05,0.11161653462591402,0.0001824207239878669
162824282,565564,4.175127361056762,0.4005280625983666,0.26991462036336256,0.0,0.021623282904383888,0.03266347082582957
209715300,565564,0.0,0.0,0.0,1.4512571085395388e-05,0.1391697518696891,0.0002068934286655082
142213222,565564,3.866174484947683,0.5875198708846212,0.12283020836135254,0.0,0.13217389828977377,0.21259718130156882
103448682,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
106889322,565564,3.236776243629018,0.744465908438276,0.20079170787479128,0.0,0.021225786620588615,0.09660775139513218
61735022,565564,0.0,0.0,0.0,2.3378528567969798e-05,0.6031749010272577,0.00045322192692845523
10649712,565564,0.7440304838645728,13.048908409802388,0.013531410492643307,6.230740279231701,0.06667244004873672,0.20559342579419382
184221808,565564,3.442095585900473,0.016521904460186664,1.5111588990468245,0.010517653471324292,0.015565910376373419,0.35520169959725045
194969719,565564,2.7275844947771524,0.12334570203665939,0.5151897803910684,0.0018829042941666343,0.1309647979972204,0.2896515128373306
181108862,565564,0.0,0.0,0.0,1.024892586757449e-05,0.08387983185050864,0.00014689836898967184
34963592,565564,2.0736704034527405,3.1571879436778403,0.0,0.29444553205778523,0.09520116580235928,0.7766253377179523
200179848,565564,0.0,0.0,0.0,1.675480741217869e-05,0.193963978412045,0.0002370374175979156
108986552,565564,1.609759229157596,4.042234546989807,0.004983218726843396,0.5966624463445872,0.09404852027572315,0.8551771365137739
184123587,565564,3.681975325157606,0.346118578214154,0.20194755916182602,0.0,0.13398097740410111,0.20502262490033685
187171017,565564,3.9381133236103127,0.013549737657852364,1.5155066472147247,0.010800676348341637,0.07062817430672617,0.44184509277132566
43090142,565564,3.041951634001348,0.6897128768128742,0.22270582167323794,0.0,0.21366919277468502,0.3019407914807915
182747360,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
12255468,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
179372282,565564,2.2834336464176523,0.3470337206804243,0.11963457905739357,0.007343153744312709,0.40263503545824725,0.5913343072137354
67797272,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
122028312,565564,0.0,0.0,0.0,1.4512571085395388e-05,0.1391697518696891,0.0002068934286655082
9306403,565564,0.0,0.0,0.0,1.024892586757449e-05,0.08387983185050864,0.00014689836898967184
207880488,565564,0.0,0.0,0.0,1.4512571085395388e-05,0.1391697518696891,0.0002068934286655082
199426345,565564,0.0,0.0,0.0,1.4512571085395388e-05,0.1391697518696891,0.0002068934286655082
215908653,565564,0.0,0.0,0.0,1.024892586757449e-05,0.08387983185050864,0.00014689836898967184
106168622,565564,3.473298244435099,0.24789979899953138,0.28106377067537114,0.0,0.18825350413654407,0.15625433399643526
84836662,565564,3.0143741856133044,1.3403298930638783,0.005300092851997451,0.043923832170580275,0.10332531136632779,0.24545786145263748
88473932,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
183599439,565564,0.0,0.0,0.0,1.7473567799723865e-05,0.22126242479513264,0.00024616761053934384
42041682,565564,3.2503128491576376,1.0473328202576027,0.06846390532447215,0.0,0.46122501574827324,0.19436021306747536
165609822,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
13205868,565564,0.0,0.0,0.0,1.024892586757449e-05,0.08387983185050864,0.00014689836898967184
193331570,565564,0.0,0.0,0.0,1.546452470551363e-05,0.22076976368095877,0.0002164991511802464
187203967,565564,0.0,0.0,0.0,1.3297674111450019e-05,1.1975294174102393,0.0002933537462422731
41681282,565564,3.8605044726746147,0.28579765744150615,0.9060808677495845,0.0,0.019681515146987655,0.11351198969673561
103448962,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
186024324,565564,2.5221525172353227,1.1499927997468855,0.054306730614186075,0.0,1.7278425638095483,0.3945673511452871
153059742,565564,1.8814110983996704,1.793032744890379,0.023084258887159738,0.06591048724061135,0.39572392343115637,0.8524672855415866
188875166,565564,0.0,0.0,0.0,1.7406539883889092e-05,0.14043865563547162,0.00034590988192939495
192119216,565564,0.0,0.0,0.0,1.579699224536582e-05,0.16660691059159644,0.00022437699326237706
102072752,565564,0.0,0.0,0.0,2.5597633777623223e-05,0.3327098203321332,0.0005317981808541603
29688242,565564,5.163174297761486,0.27575933399128943,1.6877948215915253,0.0,0.048846417383420694,0.020337981281762976
145097142,565564,0.0,0.0,0.0,1.2754870088282407e-05,0.11161653462591402,0.0001824207239878669
203850178,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
182616519,565564,0.0,0.0,0.0,2.1777288540808398e-05,0.33095069414733136,0.0003351163176324695
27427272,565564,5.204132361240537,0.18677637985229537,1.9009108560679875,0.0,0.0185104869180655,0.01879129351585535
56066512,565564,3.898350272277879,0.4013488756511594,0.40128726487202965,0.002731479426826562,0.19129783325398128,0.031790368363860094
205423060,565564,0.0,0.0,0.0,1.6940701004750027e-05,0.6550868052113417,0.00021455338915304822
197231064,565564,0.0,0.0,0.0,1.8955916288520773e-05,0.4114812637171133,0.0002576696336065822
206012890,565564,0.0,0.0,0.0,1.579699224536582e-05,0.16660691059159644,0.00022437699326237706
182452706,565564,3.8483110670429634,0.23709707916874695,1.309898369667003,0.0043022081892614165,0.24295665138259012,0.09752233843366699
183730661,565564,2.972310358584979,0.2094434473949248,0.876201936798178,0.018387801023968732,0.1839361256120131,0.49147094405604114
187564519,565564,0.0,0.0,0.0,8.968637779672093e-06,1.1690127443262883,0.0001649088257917287
197820906,565564,0.0,0.0,0.0,6.3774350441412036e-06,0.05580826731295701,9.121036199393345e-05
30966252,565564,5.693812910112522,0.278287772405594,1.92273669931656,0.0008934512544803305,0.018094977493424626,0.0
9077230,565564,4.096240785795837,0.23708395540720847,1.0067707376679027,0.0,0.07924318185830183,0.0
28246512,565564,1.849659287582781,3.898428764462774,0.0,0.3165280696002589,0.205942575571537,0.7515092207957422
34341372,565564,4.301356031513245,0.6065180533587109,0.26343977966324933,0.0,0.021599724947108302,0.013434446853302522
206799360,565564,0.0,0.0,0.0,1.2754870088282407e-05,0.11161653462591402,0.0001824207239878669
183828993,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
9830914,565564,2.9792313295140955,1.4005285807687504,0.5315906421516821,0.09742009333878199,0.021215305437076448,0.04671164498050526
92963332,565564,2.748661105859352,1.2724638991174995,0.2595336231724468,0.061150406065407996,0.21473486078830792,0.2995993939029615
159154692,565564,4.051703735343086,0.32926547859781397,0.15546492635709327,0.0,0.02229223615213156,0.011306377840765264
195527180,565564,0.0,0.0,0.0,6.3774350441412036e-06,0.05580826731295701,9.121036199393345e-05
196182542,565564,0.0,0.0,0.0,2.5910892697862413e-05,0.5223179597678045,0.0004776463847610087
8782356,565564,2.5370937385161025,2.3790678810481443,0.22708287434391633,0.4737475927380931,0.2706585718206472,0.11862505544128917
60129812,565564,0.0,0.0,0.0,6.3774350441412036e-06,0.05580826731295701,9.121036199393345e-05
7504409,565564,2.2257663081169223,2.681740554024623,0.23754012097428798,1.3593962067088445,0.020383725308020163,0.08660374881997497
22544931,565564,4.908810640864801,0.19627123017306697,1.4479697194956553,0.0,0.01978056568047473,0.0
120554022,565564,4.138486296926972,0.5733925565096483,0.48839702727961903,0.0,0.24186482532980833,0.15980917595879698
113017382,565564,0.0,0.0,0.0,1.579699224536582e-05,0.16660691059159644,0.00022437699326237706
52986422,565564,2.180529102435347,3.091055953740414,0.0,0.5564318600358651,0.012328712767845525,0.552655891252625
7143991,565564,4.037118977411668,0.15952434666774618,0.18631958487707723,0.010532166424219728,0.1354502233893896,0.08907936213193533
179470912,565564,2.2185786808690358,1.188966881493915,0.2476751634521316,0.254599571421479,0.01688972162521474,0.39976087515978925
114066002,565564,3.736823295798254,0.3150586260695065,1.1239372707249669,0.0,0.13359913673366394,0.07268004445143277
73237102,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
188220028,565564,1.9188911749482156,1.7762173996035047,0.0365870555782863,0.055630347308233984,0.7510075756501138,0.7088935471506186
151880332,565564,4.480158984889573,0.17393721978297463,1.7537223837575011,0.0,0.1609498350406575,0.028097249238105818
209683091,565564,0.0,0.0,0.0,1.4512571085395388e-05,0.1391697518696891,0.0002068934286655082
183698068,565564,3.217537551302349,0.3668835521764534,0.5958692374696524,0.005619246144096344,0.18737748670575724,0.2937327307786118
23102101,565564,5.508251784764361,0.1636345258139005,2.3820800367656654,0.0,0.017590135323160595,0.0
171541142,565564,2.6099476215936406,1.200705368893609,0.06218763010023542,0.0669300715884659,0.04763142565382091,0.27962484144955957
8553118,565564,3.5425020966449,0.9003740323715194,0.822171690751405,0.020987801727183068,0.2978369476317644,0.129269931153279
54035102,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
193102497,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
23495331,565564,4.340012171467304,0.16364076367444202,1.2028005072489294,0.0,0.020413653609189127,0.0
193790628,565564,0.0,0.0,0.0,1.024892586757449e-05,0.08387983185050864,0.00014689836898967184
15827621,565564,4.843386358424376,0.15548129283128143,2.3518266354762494,0.0,0.0181709749425645,0.0
68879012,565564,0.0,0.0,0.0,1.895557878254222e-05,0.35723679958359067,0.0002606327911778694
76841642,565564,0.0,0.0,0.0,2.044279801667342e-05,0.46688054094291753,0.000408372321454389
64193202,565564,4.655422212793607,0.3050913365626517,0.8978345847168131,0.0,0.24300556517922686,0.07626340994260467
188187318,565564,3.856009644368955,0.04522784366442166,0.8426660839794743,0.008166761044600054,0.07457860550150625,0.2662084961399967
203424441,565564,0.0,0.0,0.0,1.1561337944227684e-05,0.9249895751003082,0.00012027316312151382
56033982,565564,0.0,0.0,0.0,6.3774350441412036e-06,0.05580826731295701,9.121036199393345e-05
188187331,565564,3.8623492488378615,0.05327731018462428,0.8392527496710394,0.007515659211744774,0.017895903418167894,0.25030859967395497
27689672,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
100336332,565564,2.1329622651254625,2.3587316069127104,0.0,0.11363515286815018,0.03710328000824326,0.833751239244507
7439070,565564,2.3078123034534985,2.374987793095495,0.330149387813625,1.0690543431237538,0.02087942286803551,0.06199875177926724
44991202,565564,0.0,0.0,0.0,2.542219547853084e-05,0.3054819377425861,0.0005208854981255123
33391342,565564,4.211124453631054,0.39538505115905886,1.0059590542438415,0.0,0.018948248179514307,0.12360670318795622
50135812,565564,4.007868544957083,0.43380094249684603,1.1001119160705988,0.00010373246953888461,0.020952657554431733,0.0
42730252,565564,2.577788325373495,2.4782101565092636,0.0,0.24408099198342553,0.01822529440801449,0.22884516635349467
21005071,565564,4.399644879967702,0.179957026310964,1.7310897075202918,0.0,0.019616448868203868,0.0
185140011,565564,0.0,0.0,0.0,1.675480741217869e-05,0.193963978412045,0.0002370374175979156
85590832,565564,3.6885482639477316,0.7681476917868107,0.20452379198513085,0.0,0.021064284364371025,0.08293929032660208
149291832,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
210240331,565564,0.0,0.0,0.0,1.2754870088282407e-05,0.11161653462591402,0.0001824207239878669
4653910,565564,0.0,0.0,3.51064105788796e-08,0.0,0.026918568160130663,0.0
5931862,565564,3.4998500708151328,0.734730857670332,0.7952668741543371,0.010943882242794143,0.13508628358615463,0.06846328200912676
