member,group_id,r1,r2,r3,r4,r5,r6
95416962,8417602,0.11202439627226496,4.501004364319465,0.0031951331247887346,0.0,0.054384315581901266,0.6378417847272834
96725762,8417602,0.4799046578146508,4.435036760800859,0.01842149540973036,0.7949224831240373,0.08296706508981351,0.5083397664901024
81655042,8417602,1.5746466132693973,0.0,0.0,0.9104362375235242,0.0,0.9426247141134432
12662276,8417602,2.058977037889864,2.798737061190339,1.0318954441549653,1.0865039722668224,1.1087624440394748,1.0233999633374822
130650242,8417602,0.04189648479207922,0.0,0.0,0.0,0.0,0.0
134940292,8417602,0.04189648479207922,0.0,0.0,0.0,0.0,0.0
139163912,8417602,0.04189648479207922,0.0,0.0,0.0,0.0,0.0
148616582,8417602,0.6165828781031959,0.0,0.0,0.4044426779744536,0.0,1.0392338811630977
163476362,8417602,0.08114993170835824,0.0,0.0,0.0,0.0,0.40157641619453294
198965898,8417602,0.04189648479207922,0.0,0.0,0.0,0.0,0.0
9108492,8417602,0.5730235825641681,0.0,0.0,0.7499208817700451,0.0,0.6331727275423102
189697164,8417602,0.04189648479207922,0.0,0.0,0.0,0.0,0.0
106850062,8417602,0.04189648479207922,0.0,0.0,0.0,0.0,0.0
138374162,8417602,0.04189648479207922,0.0,0.0,0.0,0.0,0.0
70579092,8417602,2.524943528529717,4.0806174049255555,0.10417670905575517,1.200238473512206,0.27257982568358124,0.8465478202640736
134346902,8417602,0.026657413862341443,3.0274076208273626,0.9776327877399701,0.0,0.9937217356762509,0.0
184772249,8417602,0.1214960791102308,0.0,0.0,0.0,0.0,0.6370540558534401
130543642,8417602,0.026657413862341443,3.0274076208273626,0.9776327877399701,0.0,0.9937217356762509,0.0
9923611,8417602,0.04189648479207922,0.0,0.0,0.0,0.0,0.0
68475932,8417602,0.1214960791102308,0.0,0.0,0.0,0.0,0.6370540558534401
186146844,8417602,0.36884458184203633,0.0,0.0,0.4186902575990592,0.0,0.4561538315045465
63286302,8417602,0.3699536318292959,0.0,0.0,0.0,0.0,1.0825735056715307
90203302,8417602,0.034111727420471534,3.184294882789177,0.8284235902113243,0.0,0.02554981192411696,0.0
23992102,8417602,0.1504216245348957,4.493202067931202,0.004948535571511267,0.6155919059686704,0.05419778880767648,0.0
129158822,8417602,0.08114993170835824,0.0,0.0,0.0,0.0,0.40157641619453294
10954665,8417602,1.3089241295175924,2.8826717793776444,1.0116165762096514,0.594812379159905,1.0659470053974687,1.3523822551312545
112975402,8417602,0.026657413862341443,3.0274076208273626,0.9776327877399701,0.0,0.9937217356762509,0.0
151397162,8417602,0.04189648479207922,0.0,0.0,0.0,0.0,0.0
51524012,8417602,22.14750133189392,0.6135339428015731,2.4313394580841736,0.3939405074490636,1.24172692591143,0.0
10211631,8417602,2.70599108267003,0.0,0.0,0.8134087499983833,0.0,1.1332835101775427
87494832,8417602,0.990519665370488,0.0,0.0,0.816636623918861,0.0,0.7397039476076676
186810418,8417602,0.04189648479207922,0.0,0.0,0.0,0.0,0.0
