member,group_id,r1,r2,r3,r4,r5,r6
184357888,18207397,2.2801739293542096,0.0,0.6944804468626268,0.0,1.019236910312568e-13,0.0
185786368,18207397,1.2235077718018361,0.0,0.5924430128565217,0.0,8.69413957877321e-14,0.0
50812422,18207397,0.4169332364327915,0.0,0.4830682467833875,0.3375360559472895,0.15477184297765853,0.0
11180553,18207397,0.13903477324411104,0.0,0.2992848725467283,0.0,4.39161326714942e-14,0.0
14201357,18207397,1.0840340184182506,0.0,0.6106516600634067,0.4574515026642551,0.39780593087875366,0.0
90848782,18207397,4.754711422822154,0.0,0.5255741021365317,0.5875214288578933,0.25829273625991706,0.0
132553232,18207397,0.2779720995058284,0.0,0.412929258744915,0.31807349494120285,0.08757148030666827,0.0
70811152,18207397,0.3335353288852659,0.0,0.45279053734183056,0.10969176507439218,0.1347207055481598,0.0
148936722,18207397,0.2773369257697027,2.829270186318251,0.21350923381035525,0.25220621830693607,0.18051524797873705,0.14821030706336777
19453971,18207397,0.3057401253893321,0.0,0.35393879627976277,0.18575241279637794,0.1237134629912146,0.0
112115732,18207397,0.13888642006707172,0.0,0.2951345321579315,0.10969176558837745,0.13472070547420173,0.0
78479892,18207397,0.9454377482729243,0.0,0.5448784488705781,0.0,7.996142510245892e-14,0.0
13229078,18207397,3.2253625506745047,0.0,0.6321806266374083,0.46433084998729246,0.22549483645557153,0.0
12675097,18207397,0.1668417508132906,0.0,0.33266772032416825,0.0,4.8815791707961106e-14,0.0
201947162,18207397,0.0834208421127074,0.0,0.20478997655621226,0.0,3.005052774778694e-14,0.0
47718942,18207397,1.5568108481304486,0.0,0.46004768028250953,0.4886385116084052,0.3451904700210771,0.0
190674976,18207397,0.5839466577436979,0.0,0.5522800241933095,0.0,8.104343790024681e-14,0.0
187406370,18207397,0.1668417887575325,0.0,0.28884027685930963,0.0,4.238371351901071e-14,0.0
75559462,18207397,0.5559351446830647,0.0,0.4767355781133753,0.3991987019135549,0.18469543232201996,0.0
192501798,18207397,0.8620167083867206,0.0,0.5685264722086546,0.0,8.343214172403902e-14,0.0
182871592,18207397,0.6117537068206276,0.0,0.5030679453237628,0.0,7.382285523665276e-14,0.0
189351979,18207397,10.372013109670458,0.0,0.3510897943017052,0.0,5.161864951702533e-14,0.0
184381487,18207397,0.6673677152640551,0.0,0.5082636961563128,0.0,7.458853986376315e-14,0.0
182849074,18207397,0.19464873300885807,0.0,0.36070686526803686,0.0,5.292987980904778e-14,0.0
183021619,18207397,1.7511146024548658,2.465312548134435,0.037395485353712135,0.21646352275368788,0.20920302754385345,1.3605982168628719
9369652,18207397,0.36095929790155695,2.808704495229165,0.2585315599826762,0.2666436867307628,0.0,0.2163875478528486
12339253,18207397,0.3336837389635455,0.0,0.39119971226821637,0.0,5.740547258546842e-14,0.0
7850038,18207397,0.22245577550700957,0.0,0.31909359498211987,0.0,4.6822776011761753e-14,0.0
90334782,18207397,0.6672466061828449,0.0,0.5431135573940453,0.2405934395214547,0.10929596200355633,0.0
138736192,18207397,0.4725326583625193,0.0,0.415850887382626,0.2223163347029856,0.16862036480938578,0.0
51643972,18207397,0.5281461974810525,0.0,0.49653014686508823,0.30733925625697445,0.16862036518482632,0.0
195136580,18207397,0.41710466793453904,0.0,0.4956641469741609,0.0,7.273411073823937e-14,0.0
142559302,18207397,0.22230736542955118,0.0,0.3806844200409751,0.10969176524866436,0.13472070552287446,0.0
207584837,18207397,0.05561390118948029,0.0,0.12907927264349592,0.0,1.8940550651003017e-14,0.0
188616266,18207397,0.027804684527559673,0.0,0.0,0.0,0.0,0.0
156922442,18207397,0.027804684527559673,0.0,0.0,0.0,0.0,0.0
127388242,18207397,1.1956407338944468,0.0,0.5723578584086959,0.46495248490876895,0.05270861075809928,0.0
19634771,18207397,0.5280100553576249,0.0,0.4806790391146214,0.35941773221553736,0.2924719961141843,0.0
189992532,18207397,0.027804684527559673,0.0,0.0,0.0,0.0,0.0
111479892,18207397,0.7229807238158972,0.0,0.5590762967230176,0.20213721283963376,9.947326692475782e-10,0.0
13124702,18207397,0.38850024075627765,2.8017431952347858,0.28857907466237576,0.2940116283157302,0.24151234723327378,0.23658121764812065
192297059,18207397,0.7784980900081434,0.0,0.5584343347805248,0.31807349459857487,0.08757148035635426,0.0
185987684,18207397,2.947395167143242,0.0,0.623000342450022,0.5038416920954565,0.13175894749664002,0.0
176916582,18207397,0.08342091800119113,0.0,0.11713508962649508,0.0,1.7188795399698547e-14,0.0
144396392,18207397,0.5282034782593351,0.0,0.48141902782437185,0.34263394638809364,0.11628021301147222,0.0
2525803,18207397,4.837970621277844,0.0,0.4999106591133784,0.6837548299639008,0.40536172538610626,0.0
10538605,18207397,3.058446380807836,0.0,0.467423759686698,0.494214190582047,0.2930501267073775,0.0
48901742,18207397,0.027804684527559673,0.0,0.0,0.0,0.0,0.0
182662774,18207397,0.38929768801567105,0.0,0.46499530347746515,0.0,6.82328263337434e-14,0.0
184473217,18207397,1.195700846287641,0.0,0.4989341279384178,0.0,7.322058418619459e-14,0.0
183036549,18207397,0.13849925723468265,2.865253834663159,0.11844862167542847,0.0,0.0,0.03159675675162527
132397192,18207397,0.1668417887575325,0.0,0.28884027685930963,0.0,4.238371351901071e-14,0.0
126661772,18207397,1.3900463352952444,0.0,0.6183644534984862,0.38160280476055264,0.27488054371654175,0.0
185158799,18207397,0.11122780237896059,0.0,0.25815854528699184,0.0,3.7881101302006035e-14,0.0
13105297,18207397,0.5838386052737542,0.0,0.5292100072237338,0.28324457871676195,0.09725866319893466,0.0
184159377,18207397,1.2233348043099066,0.0,0.6379785354951534,0.4030200715513637,0.15584217170474943,0.0
184075411,18207397,0.027804684527559673,0.0,0.0,0.0,0.0,0.0
206934677,18207397,0.19464876553249397,0.0,0.3231404851553009,0.0,4.741794480926642e-14,0.0
96215192,18207397,1.8628649206819532,0.0,0.6316153695220079,0.27166431891574183,0.18469543185561035,0.0
185804955,18207397,0.25026270675872364,0.0,0.4059753664858046,0.0,5.957283315199627e-14,0.0
128656542,18207397,0.08327248889699738,0.0,0.2006396356010114,0.10969176612910893,0.134720705397195,0.0
5300895,18207397,2.7525905115172096,0.0,0.4807825681946105,0.5117837268865173,0.27364249739494084,0.0
197266595,18207397,1.9186829258019726,0.0,0.601419372171673,0.0,8.826278538941416e-14,0.0
184666281,18207397,0.6673676962919343,0.0,0.5301774178887421,0.0,7.780172261737662e-14,0.0
184091308,18207397,1.7517255933492826,0.0,0.5895000065736372,0.4898324275616468,0.10295417201931353,0.0
205291692,18207397,0.13903477324411104,0.0,0.2992848725467283,0.0,4.39161326714942e-14,0.0
53905072,18207397,0.027804684527559673,0.0,0.0,0.0,0.0,0.0
186158772,18207397,0.027804684527559673,0.0,0.0,0.0,0.0,0.0
89795772,18207397,2.19592334405957,2.355374833019892,0.05054478442719387,0.31511454556717905,0.31278956754386245,1.7223428868780495
178333372,18207397,0.4169680497721529,0.0,0.4711754115854073,0.1857524125130316,0.12371346303232564,0.0
185389250,18207397,1.9739938855858867,0.0,0.6412135650724113,0.535580931098767,0.2738181766814155,0.0
191419076,18207397,0.7785956986691653,0.0,0.5573282407020349,0.0,8.178602476557794e-14,0.0
10806469,18207397,0.5837993993439031,0.0,0.5395909603383738,0.3404552277337737,0.13273063059404078,0.0
9090246,18207397,0.6394123244600649,0.0,0.5401164711808731,0.10969176486333293,0.13472070557878263,0.0
193880775,18207397,0.027804684527559673,0.0,0.0,0.0,0.0,0.0
117107402,18207397,0.25026180342948307,0.0,0.34005810547688686,0.20213721335512708,9.199795018777363e-10,0.0
2599626,18207397,1.3622966825796117,0.0,0.6491667104686829,0.5217945988915361,0.22198347373994926,0.0
138843852,18207397,0.1666933976499136,0.0,0.3285173801354807,0.1096917653973428,0.13472070550140733,0.0
188748492,18207397,0.3614906939259262,0.0,0.4506945114138839,0.0,6.613778522989875e-14,0.0
123261132,18207397,0.05561390118948029,0.0,0.12907927264349592,0.0,1.8940550651003017e-14,0.0
90525912,18207397,0.8611645083575504,2.684897036419814,0.30983323384814715,0.36450992468103677,0.30181602157091414,0.622173855361788
185509595,18207397,3.8929803259919233,0.0,0.6698458943359294,0.0,9.833507701064834e-14,0.0
34471132,18207397,0.5558193769479391,0.0,0.5049983034412306,0.34414090564767186,0.29040921564523653,0.0
188636894,18207397,0.36127515347909733,0.0,0.3915268859402874,0.2957452191061521,0.19518546512000243,0.0
181324512,18207397,0.027804684527559673,0.0,0.0,0.0,0.0,0.0
5023969,18207397,0.5839467315161965,0.0,0.467069202983248,0.0,6.85382232107446e-14,0.0
76845792,18207397,0.361341826455578,0.0,0.3406841401645945,0.23722614796880798,0.1347207060295715,0.0
193410789,18207397,1.6128058517640573,0.0,0.6047210020084052,0.0,8.874499748559724e-14,0.0
1241319,18207397,0.3334485478175984,0.0,0.450362743479831,0.17385733519502183,0.21352726623313206,0.0
15170281,18207397,0.9454367809591994,0.0,0.5528662886248019,0.20213721285425001,9.926131296941543e-10,0.0
201918699,18207397,2.669472093824883,0.0,0.6091470665224492,0.0,8.942002030978797e-14,0.0
25761522,18207397,1.9742969177851588,0.0,0.6256275020769921,0.0,9.181607342141904e-14,0.0
