member,group_id,r1,r2,r3,r4,r5,r6
183237120,18203973,0.9892449829729658,3.36600247468931,0.7244838175309879,0.5360749120808296,0.31425392912166583,0.0
180890242,18203973,0.09468823123741875,0.0,0.186505214885937,0.0,0.0,0.0
91141762,18203973,0.1420162521331473,0.0,0.2960640390183604,0.0,0.0,0.0
182465794,18203973,0.33154001934195737,0.0,0.5198340677965649,0.0,0.0,0.0
145771272,18203973,0.9479883920127626,0.0,0.7521021201572371,0.48340944128126484,0.0,0.0
20035731,18203973,0.8058112968317509,0.0,0.5743328912890043,0.6881218231588,0.0,0.005515924375972225
48460052,18203973,0.5212058369661469,0.0,0.6083829771358867,0.5368407243305996,0.0011074729266419517,0.0
33282072,18203973,0.9006093256958168,0.0,0.6978123100198792,0.5332296839677564,0.0008668827353109388,0.0
2017817,18203973,2.133844185809051,0.0,0.8568746587553973,0.679083861422015,0.013201352258388858,0.0
183217947,18203973,1.1376634295311525,0.0,0.8149499442644487,0.0,0.0,0.0
10295972,18203973,0.331635050369717,0.0,0.4576905613385257,0.15220740284152506,0.009163297979899284,0.0
9451173,18203973,18.215656034611808,0.0,0.004731883462869235,0.9259345420740581,0.006195296083739135,0.0
176599592,18203973,0.2785175516839324,2.7304524453510695,0.40638642256227925,0.20870567137961668,0.005289316983419529,0.8121794951532254
2902569,18203973,3.316950201850504,1.045420588292434,0.5527164445651813,0.8826470034864777,0.9449025562399501,0.7167116097974198
10839722,18203973,0.9479712761822587,0.0,0.7434661706165345,0.6633166110832116,0.0,0.002966694304273637
183340714,18203973,1.5170954655928588,0.0,0.8729357899591583,0.0,0.0,0.0
183242032,18203973,2.418367587721828,0.0,0.9054766954725727,0.31133642351581414,0.0,0.0
105781682,18203973,0.23120288360979444,2.749098983850965,0.25000425139043525,0.0,0.014060150131542623,0.8016732991674888
162612402,18203973,0.4263779912136629,0.0,0.5295222740196819,0.24645447509692187,0.0,0.003499207660400789
20764471,18203973,0.28414615514659464,0.0,0.45819287144976517,0.451450327397522,0.0,0.00253082135167754
169807032,18203973,0.7109286283193605,0.0,0.660413453060932,0.48306734818401975,0.009466650567919054,0.0
57222202,18203973,0.04251035456568119,2.3440247293050915,0.0,0.0,0.7071654629002138,0.2430792225428778
8114369,18203973,0.1893764624748375,0.0,0.373010429771874,0.0,0.0,0.0
145799492,18203973,5.833729395459406,0.0,0.930192797459835,0.0,0.0,0.0
141498312,18203973,1.5171428239063627,0.0,0.8249551615906165,0.0,0.0,0.0
13191113,18203973,1.944102050848732,0.0,0.7749789650415324,0.23188754189333752,0.0,0.0036818478078882205
155402442,18203973,0.3316686956008155,0.0,0.3894669305534056,0.0,0.0,0.0
11189707,18203973,0.1836258261473077,2.7644485978311817,0.3562881603273956,0.35806605314806017,0.0,0.8046774746010548
55675212,18203973,1.4222962310746752,0.0,0.7671130766026096,0.7784069920448142,0.0,0.00532169874989467
10858831,18203973,0.2794788797800647,2.222315691456528,0.4628956679566799,0.35277402847566514,0.7359577380027235,0.2588833050227979
183244112,18203973,0.8531511542395492,0.0,0.7088973525428057,0.0,0.0,0.0
53364952,18203973,1.8467650760042649,1.1314751884402066,0.513734756979335,0.21791135771435496,1.4358089912953653,0.0
1324258,18203973,0.6160009498603111,0.0,0.6401517987580396,0.725737120804821,0.0,0.005358708179484313
183307619,18203973,1.7543517648155869,0.0,0.8663512288016175,0.4763018700395031,0.016033183056317037,0.0
182478184,18203973,0.28414331561628264,0.0,0.47986060461018265,0.0,0.0,0.0
135004522,18203973,0.1420162521331473,0.0,0.2960640390183604,0.0,0.0,0.0
183336174,18203973,2.276116472905845,0.0,0.8299100751532622,0.0,0.0,0.0
10577265,18203973,0.23674006914452836,0.0,0.42016945968661795,0.2482712072612745,0.0,0.0035484243656878126
183345015,18203973,0.5685868758365679,0.0,0.6555312223196603,0.0,0.0,0.0
183247864,18203973,0.09468823123741875,0.0,0.186505214885937,0.0,0.0,0.0
183329787,18203973,4.979949360975298,0.0,0.8584395294533649,0.0,0.0,0.0
183038334,18203973,0.6592805437917792,2.0339554447587602,0.45038225256484243,0.376252845592524,0.82388311491242,0.27460926553209564
