member,group_id,r1,r2,r3,r4,r5,r6
57427232,19004282,2.6209609344244567,0.0,0.4729579967554606,0.38902904597752413,0.00036396328749765516,0.687749306415866
14252870,19004282,2.126699854504898,0.0,0.0,0.578855248927107,0.0,2.902645066285672e-14
199604703,19004282,0.10059203654532865,0.0,0.0,0.0,9.474907489036628e-05,0.0
9396491,19004282,0.7025716296385444,0.0,0.25564629904852093,0.6705275456291737,0.0,4.0055918942131535e-11
112101452,19004282,1.7016407093467127,0.0,0.7868857076629445,0.715845493658098,0.00045874941945974834,0.8792791231182889
198335571,19004282,0.6076285298556787,0.0,0.0,0.6329994102943866,0.0,3.6888726490327764e-14
194033813,19004282,3.734385957066215,0.0,0.5112925980150909,0.49811782303218755,0.0,8.863028953026629e-11
193765973,19004282,0.024509552364624255,6.744312165343768,0.0,0.0,7.079910155809402e-05,0.0
64484502,19004282,3.1394140709370295,0.0,0.0,0.6541714997012907,0.0,3.0583371528236925e-14
182958235,19004282,3.5267926314937323,0.0,0.7022895505685165,0.6727217629552416,0.0002935185595416513,0.576347891922433
5795454,19004282,4.486203852355113,0.0027800520044775293,0.8818386605179284,0.001510082156792432,0.5236766042821382,0.3972631695741128
196925279,19004282,4.962299660516785,0.0,0.0,0.3504095837552584,0.0,1.4228720733831038e-14
