member,group_id,r1,r2,r3,r4,r5,r6
12358146,4195552,0.6058020951106866,0.0,0.0,0.00046218149991870044,0.00010800814257903232,0.5797210024046959
195487749,4195552,1.9165362037865636,1.9362816606930486,0.04696372185469342,0.20163335671513716,0.10980541449047077,0.5562263117336034
196968453,4195552,1.4172290129976377,2.0291875446029315,0.13359530199343006,0.04985970390892923,0.10597190323893316,0.38688807183186874
123503112,4195552,0.10865945844319427,0.0,0.0,0.0,0.0,0.1778686527619759
195752971,4195552,0.46873146138762395,0.0,0.0,0.0,0.0,0.3847781127190439
23796752,4195552,0.7533327380590548,0.8225239333536943,1.9608029610044133,0.3149502745585551,0.7656261014428497,0.25047563378042
191059476,4195552,5.136907511786763,0.0,0.0,0.0,0.0,0.5610380501591009
64524312,4195552,2.0878686642869453,0.0,0.0,0.0,0.0,0.5759053305209614
184544792,4195552,1.3071986057175866,0.0,0.0,0.0,0.0,0.4028914515055814
191399456,4195552,0.44121439612147073,0.0,0.0,0.0,0.0,0.34710348174494643
51652642,4195552,0.6619466028170595,0.0,0.0,0.0,0.0,0.5655390157640466
199799333,4195552,0.3030652959721255,0.0,0.0,0.0,0.0,0.25357077153349894
71040552,4195552,4.016659441383312,0.0,0.0,0.0,0.0,0.6507476711847789
11773481,4195552,1.288856876387447,1.9163967531576125,1.01293706513638,0.4721292164904785,1.321806942552744,0.42274452064315776
197461033,4195552,1.1111694618689079,0.0,0.0,0.0,0.0,0.41712780295147445
74474542,4195552,0.5521129857501403,0.0,0.0,0.0,0.0,0.44101150578054643
111576622,4195552,3.8539195803304396,6.745738413463483,0.0,0.0,0.0,0.3665045610125601
114066992,4195552,0.5691711751500548,2.1853521292758873,0.9845908287451022,0.1467310378796852,1.1204967919759714,0.3398019902140397
7516209,4195552,0.5226064214114186,0.0,0.0,6.230903908789395e-05,0.0,0.5331411146072873
52122162,4195552,5.709458695161263,5.757216280107956,1.7244284723529058,0.16732898281783257,0.421125529239533,0.24062327415710538
191197230,4195552,0.8308302637930609,0.0,0.0,0.0,0.0,0.4793937679006469
126293042,4195552,0.13611709830062382,0.0,0.0,0.0,0.0,0.20611475066171464
196353584,4195552,0.6077067198577432,0.0,0.0,0.0,0.0,0.439979225905177
7626808,4195552,2.1291529536602147,2.259726973867171,0.8680600701265264,0.4802608186247151,1.4284047279948828,0.43521510825259474
34840632,4195552,1.612088114709172,0.0,0.0,0.0,0.0,0.6102741690909592
152315962,4195552,0.21937409262035532,0.0,0.0,0.0,0.0,0.24187132761677765
108106812,4195552,0.9971402217610162,0.0,0.0,6.657662847314854e-05,0.0,0.5894897628824552
58606142,4195552,1.8016729379488268,2.207329082911711,0.2270785891480639,3.5662004059016468,1.039854700663304,0.43357972429100977
195469377,4195552,0.7482408716554704,0.0,0.0,0.0,0.0,0.38120709189457386
9221707,4195552,3.8789736042963305,0.0,0.0,0.0,0.0,0.5316031374852586
136996942,4195552,0.02796546316429614,0.0,0.0,0.0,0.0,0.0
196149841,4195552,0.08083540680113602,0.0,0.0,0.0,0.0,0.18264438346306516
146849362,4195552,1.3312520133980523,0.0,0.0,0.0,0.0,0.6883162537534434
182694996,4195552,0.7743975956003082,0.0,0.0,0.0,0.0,0.5179180890769187
196860502,4195552,0.5504710164916473,0.5419853773471172,0.018650559338056826,0.06369621814316885,0.12937008163120758,0.44918314603514703
128919132,4195552,1.109841693352531,0.0,0.0,0.0,0.0,0.5192306875823406
15855711,4195552,0.04576620929039329,2.1805642933963525,0.172741389911222,8.370357245051856,0.0,0.05455247021647767
111826532,4195552,0.5526328406920561,0.0,0.0,0.0,0.0,0.3721118957275582
11119716,4195552,1.3033910714634958,0.0,0.0,0.00019687960592012214,0.0,0.6783580738322442
140719212,4195552,0.18338623152222192,2.6344680115533707,1.0856617979729675,0.0,1.017243145467979,0.06525529995456923
25063022,4195552,2.3815726604954257,2.742713388390017,0.5514061915848768,0.5782312893826452,1.592243940045798,0.4922443796926907
69686382,4195552,0.13828651798529049,0.2969344063372544,5.316661057868702,0.10169312423365758,0.0,0.1259419262746428
174167662,4195552,8.29797684391357,0.0,0.0,0.0,0.0,0.5328401463314943
176597102,4195552,0.6895625247858898,0.0,0.0,0.00015683316825121786,0.0,0.5866142162649187
159533682,4195552,0.0813549035365723,0.0,0.0,0.0,0.0,0.14114096015552466
109964912,4195552,0.19129285816074096,0.0,0.0,0.0,0.0,0.24817517501945646
138233972,4195552,0.976551735509425,6.983662114386852,0.0,0.0,0.0,0.14055897005202075
199788662,4195552,0.41381898365780595,0.0,0.0,0.0,0.0,0.3154097063904125
128218232,4195552,2.981381009198629,0.0,0.0,0.0,0.0,0.6886550265591111
151753212,4195552,0.329949036501693,0.0,0.0,0.0,0.0,0.3136134730556222
106312832,4195552,0.18939281588868503,0.0001008876433765201,0.000515742476606505,0.0005362637040423721,0.0008955332900626773,0.391000789068818
21955201,4195552,1.296351208072059,2.6207330958265547,0.14189360174149646,2.1909038933239393,1.533603851467811,0.36496486423425034
46874242,4195552,0.1894408794100049,0.24210202566227743,0.17421253605393897,0.026598158881428958,0.41455481844917996,0.21969536615928353
165062272,4195552,0.16251944551968434,2.6340548287275265,3.258399054668225,0.0,0.2551178610766524,0.0
196935300,4195552,0.38345503359717276,0.66126327576649,0.017868385798962907,0.06276479705711009,0.12792643081371996,0.39993749193426936
74331272,4195552,0.6345004147165836,0.0,0.0,0.0,0.0,0.525053855153021
195850376,4195552,0.3559027878355116,0.28300780767144484,0.04437847844586651,0.06783379678768738,0.05195681760350723,0.34426348696081693
72817812,4195552,0.7470171752084418,0.0,0.0,0.0,0.0,0.4655432884332747
31941272,4195552,0.41129292479337914,0.0,0.0,0.0003504422377261242,0.00020711047684689591,0.4988522489271219
96215192,4195552,1.864484837921691,0.0,0.0,0.0,0.0,0.551954543213136
146535582,4195552,0.0813549035365723,0.0,0.0,0.0,0.0,0.14114096015552466
101703842,4195552,1.0243602260100044,0.00010889170003849569,0.0,0.000350830461549152,0.0,0.6470989630561857
196899494,4195552,1.7225840060739959,2.029576918731668,0.14086886626930253,0.1215050240301578,0.08348733384262093,0.45827203505115804
138725032,4195552,0.0813549035365723,0.0,0.0,0.0,0.0,0.14114096015552466
6348970,4195552,17.881331071177303,1.4160703213235357,0.8145857307345032,0.6354217952472809,1.368916316062315,0.0
16266411,4195552,0.469311746300744,0.0,0.0,0.0,0.0,0.35262771895701833
85871792,4195552,0.4559472055711595,2.432674752263849,1.0226273790431077,0.3249789762773579,1.3575455357344992,0.18734570171212836
32576692,4195552,0.5806606304633773,0.0,0.0,0.0,0.0,0.3687691244002069
12329141,4195552,0.2360118723199636,2.257346488485033,0.0,3.937710551695234,1.2424518136140559,0.1341501247649394
49683132,4195552,0.19048049448053092,0.0,0.0,0.0,0.0,0.3097216864889191
111232702,4195552,2.92515403396332,0.0,0.0,0.0,0.0,0.6991540099512914
13530818,4195552,3.064485071325717,0.0,0.0,0.0,0.0,0.7408485513971029
152078022,4195552,0.13611709830062382,0.0,0.0,0.0,0.0,0.20611475066171464
142173382,4195552,0.02796546316429614,0.0,0.0,0.0,0.0,0.0
74794182,4195552,2.7594042262903162,0.0,0.0,0.0,0.0,0.5677285815794907
186599118,4195552,0.0813549035365723,0.0,0.0,0.0,0.0,0.14114096015552466
9748175,4195552,1.4927941152655302,3.156159994312769,0.6565862653394283,0.3103042349933802,1.256623847948363,0.32131761254146857
14385871,4195552,1.3596705790498975,1.6404778684545793,3.046965131568666,0.0,0.2321982087301916,0.48690089111994483
196355282,4195552,0.6634462350638201,0.0,0.0,0.0,0.0,0.4627907964487188
189201620,4195552,0.7483166916552219,0.0,0.0,0.0,0.0,0.37700632294137076
184918231,4195552,0.3855572619042645,0.0,0.0,0.0,0.0,0.3317133615385661
69467352,4195552,0.5783012328740523,0.0,0.0,0.0003473950701993122,0.00024989221178763597,0.5444822977159411
183854809,4195552,0.0813549035365723,0.0,0.0,0.0,0.0,0.14114096015552466
39540442,4195552,0.5955751385288506,2.0709878530230745,0.917464035008097,0.2632611828817559,1.4443350245234554,0.3475900017184388
50503902,4195552,0.24539402176975578,0.0,0.0,0.0,0.0,0.3783116019813765
199795423,4195552,0.1917626126142191,0.0,0.0,0.0,0.0,0.22214866578353096
140886752,4195552,0.6308366509321199,2.0543720639383016,0.44686583755535403,0.03631893698302623,0.3905122574193378,0.43226825919175726
183593184,4195552,1.5302465838436758,0.0,0.0,0.0,0.0,0.4613752576118265
