member,group_id,r1,r2,r3,r4,r5,r6
132810752,19433320,0.7338517278900024,0.42743726628973544,0.0,0.0,0.0,0.0
11489799,19433320,2.331086659936878,0.499879350752379,0.0,0.0,0.0,0.0
10646025,19433320,1.3813876649207255,0.2057425471812559,0.0,0.0,0.0,0.0
96376332,19433320,0.3453364900011299,0.3682694324923349,0.0,0.0,0.0,0.0
50256912,19433320,1.8130635496603293,0.5058657812227311,0.0,0.0,0.0,0.0
7880723,19433320,1.1642599988913047,0.5345755765901465,0.609207088306368,0.3091615878805743,0.0,0.0
9695768,19433320,1.5105589700328763,0.4390698807747671,0.15761142916874255,0.0,0.0,0.0
9002525,19433320,1.034621785839839,0.5618152389486981,0.671796869047077,0.3606139412332953,0.0,0.0
187824164,19433320,3.408904164900977,0.36967585333558306,0.6718099099933239,0.23719507689749447,0.0,0.0
182648357,19433320,0.6035747358206028,0.4538802826085358,0.3671959085092874,0.25705019414286867,0.0,0.0
201313830,19433320,0.04315325836163686,0.0,0.0,5.985504902861785e-09,0.0,0.0
182723118,19433320,0.776684402961105,0.5269846461287653,0.1581200413712989,0.13545536876385583,0.0,0.0
13698607,19433320,1.509362247025635,0.5784893574542184,0.7250998718645792,0.4398898284026775,0.0,0.0
8818734,19433320,6.646724148708744,0.400342762568507,0.5852193971364676,0.285638272572845,0.0,0.0
196232752,19433320,0.08630651672327372,0.0,0.0,1.197100980572357e-08,0.0,0.0
213539892,19433320,0.9065337424896577,0.19313936193162737,0.0,0.0,0.0,0.0
197670463,19433320,0.4748400219034333,0.4350144818869545,0.0,0.0,0.0,0.0
10516543,19433320,1.2076054265778688,0.5455638634844259,0.5253455643288414,0.21487303692502577,0.0,0.0
150596162,19433320,1.0786698712388374,0.5253788079902081,0.25063550368033854,0.21469058142407071,0.0,0.0
14194243,19433320,1.9843590232456951,0.5537146884487373,0.6594608090884599,0.2842035483204915,0.0,0.0
207163971,19433320,4.230505004686781,0.46961077887953157,0.0,0.0,0.0,0.0
199801926,19433320,0.7338509723388372,0.45039706722303785,0.0,0.0,0.0,0.0
201332298,19433320,0.690682304789423,0.4531758488472646,0.0,0.0,0.0,0.0
185213522,19433320,1.8120736240551731,0.5076596686088224,0.4744332850796452,0.1773136057916327,0.0,0.0
207086163,19433320,3.9714919877541863,0.517025216839309,0.0,0.0,0.0,0.0
12617300,19433320,0.6471827105110621,0.4038098493812616,0.15812845549396456,0.13545493207286122,0.0,0.0
208186984,19433320,0.9065267152668973,0.40668365003224377,0.0,0.0,0.0,0.0
12330093,19433320,0.21516714038246051,0.31557532863448395,0.31629052274777386,0.27090811970326295,0.0,0.0
198837357,19433320,0.30216755864197453,0.3790649036816939,0.0,0.0,0.0,0.0
13516909,19433320,0.30183623964959116,0.3385583511706296,0.15813291285151304,0.13545470073704896,0.0,0.0
200921713,19433320,1.5108830069301808,0.5213632758446731,0.0,0.0,0.0,0.0
39263862,19433320,0.3878445439975444,0.29910418026372704,0.316291598907014,0.19907718226162263,0.0,0.0
62269562,19433320,0.6896343447568977,0.4034188421058589,0.5013151320319437,0.28962969778917275,0.0,0.0
30282882,19433320,0.38850669542055943,0.3187576286196978,0.0,0.0,0.0,0.0
204786307,19433320,1.9425691648069416,0.5093048933945987,0.0,0.0,0.0,0.0
205047944,19433320,0.9928676688841348,0.29116601237329004,0.0,0.0,0.0,0.0
213479051,19433320,0.43167488125798625,0.33061718235372506,0.0,0.0,0.0,0.0
198186645,19433320,0.25900362643453273,0.23794541071351238,0.0,0.0,0.0,0.0
203048607,19433320,5.396056956983669,0.45753385776500466,0.0,0.0,0.0,0.0
29351082,19433320,0.8623049156025065,0.43482698766563477,0.5013130382950661,0.365529308928738,0.0,0.0
192122551,19433320,1.1646803726147132,0.5490649007361563,0.40878979494445555,0.15859515505524097,0.0,0.0
24859322,19433320,0.8630293414047814,0.2893487622867124,0.15813627437942399,0.1354545262745381,0.0,0.0
10666176,19433320,1.0360295902793508,0.4933903656663123,0.0,0.0,0.0,0.0
201104580,19433320,0.9065238519806662,0.49369361694403247,0.0,0.0,0.0,0.0
199510217,19433320,0.34533532440273457,0.4036898095095105,0.0,0.0,0.0,0.0
183450318,19433320,0.3885056593330969,0.3502424081905206,0.0,0.0,0.0,0.0
201263828,19433320,2.5469306850745865,0.46509691394838437,0.0,0.0,0.0,0.0
204944085,19433320,3.9283269411025254,0.40977162016734087,0.0,0.0,0.0,0.0
183750358,19433320,2.113957116920692,0.5119060353407856,0.6178631183809341,0.15080090596737694,0.0,0.0
192237272,19433320,1.0351744838872516,0.46946198718329635,0.40879528564802065,0.23629463394761904,0.0,0.0
5128411,19433320,0.4313439047053053,0.2794491292161778,0.15813695062756244,0.1354544911774182,0.0,0.0
195311840,19433320,1.4242183065080052,0.36638985625106957,0.1581310116695838,0.13545479940794558,0.0,0.0
147739362,19433320,0.2590014857062314,0.30299818002453593,0.0,0.0,0.0,0.0
4025573,19433320,14.848450076670686,0.002639795191969677,0.7402984041040938,0.14880993360455685,0.0,0.0
152092392,19433320,0.5171525575869915,0.4196831176300194,0.40879869839152655,0.2543692017540615,0.0,0.0
164026092,19433320,0.3881730098858173,0.3502162867342953,0.15813211649298473,0.13545474206786998,0.0,0.0
204116719,19433320,0.47484118957341587,0.39953115317185073,0.0,0.0,0.0,0.0
2818299,19433320,1.250724283069377,0.5247515163940963,0.5470940879048415,0.36411270409001817,0.0,0.0
210218749,19433320,1.208703109014113,0.5172660644917499,0.0,0.0,0.0,0.0
203007742,19433320,0.8633558348645501,0.47670693497896033,0.0,0.0,0.0,0.0
209821967,19433320,0.4316720838218373,0.41562608719494654,0.0,0.0,0.0,0.0
212046617,19433320,0.43167301630055366,0.387289785581206,0.0,0.0,0.0,0.0
60796222,19433320,4.74703064801893,0.4447735989372891,0.7140945949075849,0.4966447262744166,0.0,0.0
177844552,19433320,0.21583435895446068,0.2589549741978767,0.0,0.0,0.0,0.0
202923856,19433320,0.6906833566372093,0.4212121422220124,0.0,0.0,0.0,0.0
184372052,19433320,1.38060894192819,0.5449602211381483,0.36718963281314615,0.1778961206662087,0.0,0.0
204549460,19433320,0.4748400219034333,0.4350144818869545,0.0,0.0,0.0,0.0
4158300,19433320,1.1209918556114589,0.5528597144675839,0.655149522481172,0.41362410728905763,0.0,0.0
192867680,19433320,1.7262096133179328,0.47164767907352306,0.24982347416044248,0.0,0.0,0.0
210384227,19433320,0.3453364900011299,0.3682694324923349,0.0,0.0,0.0,0.0
189603175,19433320,1.0785632255534952,0.4211469252665872,0.3039357285723328,0.2028686779143358,0.0,0.0
187844968,19433320,0.905535037119074,0.46153477307994334,0.4744364358908433,0.17731344226526985,0.0,0.0
4768627,19433320,1.293814730843979,0.5016932996203967,0.585212524751289,0.36028624837363454,0.0,0.0
1177974,19433320,0.8195275403394601,0.46159971848698333,0.31628044977590386,0.12724687930968676,0.0,0.0
197763447,19433320,0.7338493267881614,0.5004023053649329,0.0,0.0,0.0,0.0
79778172,19433320,0.6043500883807222,0.30318589687026554,0.0,0.0,0.0,0.0
10183042,19433320,0.7765000410443745,0.31815166812720874,0.25064959413171933,0.11891534134730883,0.0,0.0
203234179,19433320,1.510883640334666,0.5021152863588575,0.0,0.0,0.0,0.0
76327812,19433320,0.9054771082858577,0.42009398996443137,0.501313984726986,0.2775799273826774,0.0,0.0
19987341,19433320,3.6261427897090184,0.5349297124768279,0.0,0.0,0.0,0.0
197906842,19433320,3.151286235032444,0.6023155943032837,0.0,0.0,0.0,0.0
7593890,19433320,4.14259578331922,0.4242647805914061,0.7549376528705545,0.23850482075549775,0.0,0.0
194884003,19433320,1.0791965799623315,0.5415988382234613,0.0,0.0,0.0,0.0
10310067,19433320,1.2944057669405538,0.36900472221438024,0.30393932962188175,0.2603331962920904,0.0,0.0
206202803,19433320,1.2950380903809664,0.5832340577970112,0.0,0.0,0.0,0.0
194760123,19433320,0.3453364900011299,0.3682694324923349,0.0,0.0,0.0,0.0
199243198,19433320,0.7338487782712694,0.5170707180788979,0.0,0.0,0.0,0.0
67183042,19433320,1.5525957574255955,0.5575594617507488,0.6946333159818433,0.40943184641383623,0.0,0.0
181965762,19433320,0.2586672821253325,0.3501992279242843,0.1581321176582793,0.13545474200739147,0.0,0.0
196483014,19433320,4.272581505633949,0.47710480461266497,0.5253501463842067,0.0764479091235974,0.0,0.0
207359438,19433320,3.0649513309572938,0.5339988492475829,0.0,0.0,0.0,0.0
205542357,19433320,0.3885031960934334,0.42509570063535906,0.0,0.0,0.0,0.0
188173785,19433320,0.9056891950954012,0.4987205083412511,0.3987785453401158,0.21842816938138096,0.0,0.0
