member,group_id,r1,r2,r3,r4,r5,r6
209483776,19712007,17.250793646946125,0.154723904818551,0.0,2.8683787986809354e-12,0.0,0.0
207298561,19712007,0.05979130556500305,0.0,0.0,0.0,0.0,0.0
8772102,19712007,0.17938429476763065,0.2909577161277805,0.0,3.0500267435068553e-13,0.0,0.0
186182663,19712007,1.9133660177133436,0.6237795057340286,0.6775954156571441,0.16909130964269148,0.0,0.0
30638602,19712007,0.8071470967638525,0.5561304366302211,0.46538633403175084,0.2086135694940528,0.0,0.0
22430221,19712007,0.6277876228308481,0.40375014394677844,0.384915614420484,0.1456381135249892,0.0,0.0
205849102,19712007,0.1195895204637893,0.25977844977732983,0.0,2.659182297365018e-13,0.0,0.0
10499090,19712007,5.112453497173867,0.4007541516216041,0.16567905640474212,0.0,0.0,0.0
11640850,19712007,0.20928167920815371,0.32556688874153294,0.0,3.426288798043401e-13,0.0,0.0
3428372,19712007,1.1957516516221556,0.5910540747517702,0.6912664076509176,0.36451645295291984,0.0,0.0
208564242,19712007,0.568050338288666,0.4196458470022249,0.0,4.886932724973469e-13,0.0,0.0
211110934,19712007,0.6278451094664405,0.472753418414093,0.0,5.486362693991002e-13,0.0,0.0
215022615,19712007,2.182509339794107,0.5929765861215488,0.0,9.082047711295877e-13,0.0,0.0
216116247,19712007,0.5082555577832324,0.43196865910751414,0.0,4.909805968181769e-13,0.0,0.0
215742489,19712007,1.6144589529028972,0.5142611889619294,0.0,7.437439154699048e-13,0.0,0.0
212202523,19712007,0.9567163820122544,0.5469131378120101,0.0,6.710416754435212e-13,0.0,0.0
196323868,19712007,0.4783581707127449,0.4158077996733537,0.0,4.70892408650887e-13,0.0,0.0
190056478,19712007,1.1659981169275186,0.4817134391647982,0.0,6.420446666329982e-13,0.0,0.0
9158693,19712007,4.03591482509373,0.3466437669696273,0.918936305914562,0.5898124585342728,0.0,0.0
205618214,19712007,0.14948691144947754,0.24847549711199224,0.0,2.598825456943114e-13,0.0,0.0
210976297,19712007,0.3587686193380099,0.3728592051646177,0.0,4.1118709214921985e-13,0.0,0.0
211657258,19712007,0.4185633972489174,0.37873611912184424,0.0,4.2621128967467216e-13,0.0,0.0
201646637,19712007,0.5082555471541556,0.5065280471936903,0.0,5.618876507639092e-13,0.0,0.0
206310446,19712007,0.3288712277731498,0.38822485340614943,0.0,4.2108578175281213e-13,0.0,0.0
216310829,19712007,0.2092816953253887,0.21250992259204643,0.0,2.351148498853232e-13,0.0,0.0
202123824,19712007,10.404291446092492,0.39410724846797773,0.0,2.016049893371625e-12,0.0,0.0
7874102,19712007,1.1659980848690135,0.5051971656602751,0.1656822344009749,0.0,0.0,0.0
8431160,19712007,6.7267903975079,0.47086363790463787,0.6134326533424991,0.3095216795769402,0.0,0.0
211473464,19712007,0.029895652782501524,0.0,0.0,0.0,0.0,0.0
133456442,19712007,0.20928167920815371,0.32556688874153294,0.0,3.426288798043401e-13,0.0,0.0
202443322,19712007,0.14948691144947754,0.24847549711199224,0.0,2.598825456943114e-13,0.0,0.0
193368635,19712007,0.08969213875025463,0.2060403736623394,0.0,2.100954924762437e-13,0.0,0.0
214052413,19712007,0.53815296271183,0.3228609003603873,0.0,3.919349797422333e-13,0.0,0.0
209736259,19712007,0.08969215128588184,0.1181071777682944,0.0,1.2647043994589614e-13,0.0,0.0
205231687,19712007,0.029895652782501524,0.0,0.0,0.0,0.0,0.0
184937545,19712007,0.2989738416538237,0.36539191798119725,0.0,3.9465292502321963e-13,0.0,0.0
142655052,19712007,0.9268189925125379,0.5477925011848623,0.0,6.671549018421107e-13,0.0,0.0
213645900,19712007,0.7175372810143956,0.44872898734424704,0.0,5.399371667559433e-13,0.0,0.0
86552142,19712007,0.08968695834750456,0.0,0.0,0.0,0.0,0.0
192441936,19712007,0.7773320645458314,0.4151797912352081,0.0,5.174637858677877e-13,0.0,0.0
207989841,19712007,0.8670242338560356,0.4068524293465171,0.0,5.236938085900486e-13,0.0,0.0
206559827,19712007,0.4185633816559754,0.48811534663235356,0.0,5.30231417712421e-13,0.0,0.0
209292375,19712007,0.7773320532870569,0.4941562969344519,0.0,5.925707922950441e-13,0.0,0.0
196388440,19712007,0.17938429476763065,0.2909577161277805,0.0,3.0500267435068553e-13,0.0,0.0
215712355,19712007,1.285587664742341,0.549633619343439,0.0,7.255068381832865e-13,0.0,0.0
8421988,19712007,0.38854901256176455,0.251979444257403,0.38491670542053463,0.2966478290685488,0.0,0.0
13634661,19712007,0.1494869039281012,0.30123541464841924,0.0,3.100582762725202e-13,0.0,0.0
207730788,19712007,0.11958952986550972,0.19382855285679607,0.0,2.031985665137408e-13,0.0,0.0
103731302,19712007,0.08969213875025463,0.2060403736623394,0.0,2.100954924762437e-13,0.0,0.0
23763561,19712007,0.029895652782501524,0.0,0.0,0.0,0.0,0.0
183088234,19712007,0.08969215128588184,0.1181071777682944,0.0,1.2647043994589614e-13,0.0,0.0
191515243,19712007,0.1195895204637893,0.25977844977732983,0.0,2.659182297365018e-13,0.0,0.0
214889581,19712007,0.8072294442829528,0.48278173922333484,0.0,5.864666003728288e-13,0.0,0.0
38805102,19712007,0.32874199495940426,0.3935395238955888,0.46538774418400525,0.3275983380815537,0.0,0.0
215208045,19712007,0.11958952986550972,0.19382855285679607,0.0,2.031985665137408e-13,0.0,0.0
209452667,19712007,0.08969215128588184,0.1181071777682944,0.0,1.2647043994589614e-13,0.0,0.0
67675772,19712007,0.7174693290022007,0.49350171027678186,0.4653868346756518,0.17209904124952172,0.0,0.0
204301948,19712007,0.05979130556500305,0.0,0.0,0.0,0.0,0.0
149118,19712007,4.8433133113907605,0.4192877648936764,0.5734816511591906,0.1612774841260517,0.0,0.0
215978107,19712007,0.5979477359087094,0.3618051308056856,0.0,4.384028960790965e-13,0.0,0.0
3864705,19712007,1.4050168416895004,0.44391003650126126,0.7498914493385122,0.40648773700683566,0.0,0.0
10802305,19712007,2.8101970032433763,0.5779314365509611,0.7392580107704091,0.3991867012428981,0.0,0.0
188904579,19712007,0.8669762716611145,0.4439401413594009,0.33154734805223435,0.12146756039352731,0.0,0.0
195806340,19712007,0.14948692180975034,0.17580167839385324,0.0,1.907692797092302e-13,0.0,0.0
203415683,19712007,0.9268189879573892,0.5797453326320728,0.0,6.97544438173139e-13,0.0,0.0
202199686,19712007,0.41856339240079876,0.41274403586602915,0.0,4.585526015264088e-13,0.0,0.0
151707782,19712007,0.5380341561516883,0.47254627308020836,0.5433444123599073,0.301042506688656,0.0,0.0
202918031,19712007,2.2423041140059246,0.6248013732061013,0.0,9.479029904239941e-13,0.0,0.0
