member,group_id,r1,r2,r3,r4,r5,r6
193510018,18980345,5.666019033605675,0.0,0.6139892500773926,0.338290497682948,0.0003411766744556775,0.0
174521612,18980345,1.1119083723755638,0.0,0.7239951572044648,0.45240191673206726,0.00013472762360913778,0.0
196233231,18980345,1.0123787504351742,0.0,0.748493820161095,0.0,0.0,0.0
114496422,18980345,2.481946471023038,0.0,0.8202578798988388,0.8179994718280397,0.0,0.0011160265097717196
192952358,18980345,2.890082461003939,3.3279705902472205,0.690308720199162,0.15687221644228935,0.11417419105135218,0.07557306908896431
76410922,18980345,0.24554936555391765,4.392871598815448,0.3621162443408764,0.16162518724975336,0.0,0.02633672128156402
29078322,18980345,0.13719246448433742,4.41797679168378,0.3028645103299388,0.1858377799111919,0.0,0.020155479195848938
57809972,18980345,0.6154661645152711,4.096260748512875,0.6186831964348373,0.32868877816650677,0.05171682441461239,0.0
3428406,18980345,2.8849056634424457,0.0,0.5862556677129152,0.7349749574249188,0.0,0.007027327264737706
5165494,18980345,3.5669101098369906,0.0,0.3611660068784294,0.5731318706377175,7.35254136422941e-05,0.0
184931638,18980345,1.115335698334398,3.8185253907439636,0.6116571854150145,0.32221843897008384,0.09102151055250238,0.0
195812536,18980345,1.7880962196786976,0.0,0.7525418932509532,0.0,0.0,0.0
38708922,18980345,0.047967852674996383,4.456310333022335,0.0,0.0,0.0,0.0
195381823,18980345,2.28719865083635,0.0,0.7472890320849435,0.0,0.0,0.0
79141312,18980345,1.385461845911749,0.0,0.8063270079405916,0.4176647073529729,0.0,0.0011759680266127024
18055261,18980345,4.2094986727903425,0.0,0.6418086687145409,0.8291197300654052,0.0,0.002131331837371526
174933982,18980345,12.519818582482202,1.2915268066614056,0.0,0.14338631840198132,0.03744387451061797,0.8965942231091155
193379296,18980345,0.26334301602359456,0.0,0.25350470714474177,0.0,0.0,0.0
128480992,18980345,0.047967852674996383,4.456310333022335,0.0,0.0,0.0,0.0
194490101,18980345,3.558351372772276,0.0,0.8135599318029217,0.0,0.0,0.0
195252859,18980345,2.0105441679104414,0.0,0.7387138786267022,0.0,0.0,0.0
123983742,18980345,5.95766837368949,2.838597820044134,0.24872786108838388,0.35559116158564474,0.04749598260878279,0.3893414743552892
