member,group_id,r1,r2,r3,r4,r5,r6
216051456,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
31668352,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
38607112,20968815,2.8735144460930604,0.4314069238763666,0.1551431000271272,0.4362147189502176,0.0,0.0
185382413,20968815,0.2158126546660874,0.37065124374747194,0.0,1.978453550560848e-11,0.0,0.0
190165007,20968815,1.6254449830115167,0.5856728051369096,0.4486913881966446,0.19675143937379796,0.0,0.0
215953041,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
215969684,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
15527701,20968815,0.21611291215431033,0.27465867878498007,0.0,1.4660675946789242e-11,0.0,0.0
157916182,20968815,0.16180846974544622,0.2942999695503067,0.0,1.5709068318625695e-11,0.0,0.0
215933338,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
10913311,20968815,0.3784017223700437,0.41183821204368165,0.3900887492229101,0.15738967913599947,0.0,0.0
5300895,20968815,5.36866942486169,0.43681164013446444,0.522817780091659,0.4459754803201675,0.0,0.0
136193952,20968815,1.2451644385512413,0.7751779281440577,0.0,4.1377323728484746e-11,0.0,0.0
12952490,20968815,2.710366799791932,0.5628258933111049,0.6579486477371045,0.40975177265501167,0.0,0.0
216083627,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
216296107,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
84427182,20968815,1.1914337195093332,0.6113993884865994,0.0,3.2635146667533493e-11,0.0,0.0
32550702,20968815,0.9744631440333595,0.6060314193763049,0.7737775404661221,0.08485408846929254,0.0,0.0
89246512,20968815,0.48669122597937275,0.4760766244591469,0.40462886865689945,0.0,0.0,0.0
215950768,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
1602608,20968815,15.621895146402737,0.018547966780004137,0.852123794834142,0.6230418608903001,0.0,0.0
6907316,20968815,0.43222582430862067,0.5493173575699601,0.0,2.9321351893578484e-11,0.0,0.0
182498228,20968815,3.143847476019284,0.7138301411458109,0.5519844705696973,0.16607282483984018,0.0,0.0
42899382,20968815,2.438521851997171,0.7715707891678022,0.0,4.1184799494030226e-11,0.0,0.0
11964086,20968815,0.2158126546660874,0.37065124374747194,0.0,1.978453550560848e-11,0.0,0.0
191377592,20968815,0.10845338824440975,0.0,0.0,0.0,0.0,0.0
216069690,20968815,0.7576046739301985,0.5746331844944589,0.0,3.067264566995305e-11,0.0,0.0
209070522,20968815,0.16180846974544622,0.2942999695503067,0.0,1.5709068318625695e-11,0.0,0.0
216318012,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
3432381,20968815,1.1370719184946345,0.645708156113858,0.5755592828865842,0.06544379144196075,0.0,0.0
215936446,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
131600702,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
215950399,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
215993791,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
216091969,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
216608446,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
185432004,20968815,0.8117754456612781,0.5977265189229154,0.0,3.19052967047516e-11,0.0,0.0
184342973,20968815,0.4323739078757699,0.5006243383159725,0.25529077467962386,0.0,0.0,0.0
181915462,20968815,0.8117851146354926,0.591002537759355,0.3518101455362664,0.187132370718922,0.0,0.0
188331593,20968815,0.270112959169092,0.3523328448753073,0.0,1.8806750188713155e-11,0.0,0.0
182560330,20968815,0.7581044518525338,0.4148537732946349,0.0,2.2144006469442853e-11,0.0,0.0
33975632,20968815,3.0898194236029086,0.6448891591354378,0.5560911579547653,0.18706298485102565,0.0,0.0
14374610,20968815,0.9201953557255528,0.6140539701675205,0.6961411406215607,0.11790792720655152,0.0,0.0
210837587,20968815,0.9744447985367204,0.6168014465588267,0.0,3.2923487949981085e-11,0.0,0.0
86079062,20968815,0.703070260374933,0.6664458646344623,0.25528943512136865,0.0,0.0,0.0
216305238,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
216048216,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
3124350,20968815,0.16180846974544622,0.2942999695503067,0.0,1.5709068318625695e-11,0.0,0.0
211845723,20968815,0.16180846974544622,0.2942999695503067,0.0,1.5709068318625695e-11,0.0,0.0
213774810,20968815,1.6793778931868657,0.6890482418598902,0.0,3.6779917492414375e-11,0.0,0.0
140227802,20968815,0.9745603013221938,0.5757253613838065,0.5446480505805672,0.1335673911863085,0.0,0.0
62486622,20968815,0.8120371572426061,0.5121883383026331,0.0018258902626907144,0.1969038345727571,0.0,0.0
10081374,20968815,0.7576055939186539,0.5704319406888787,0.45915856679915223,0.15588773627667776,0.0,0.0
216292827,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
204325475,20968815,0.1622088130630768,0.16630988293365082,0.0,8.877247625868484e-12,0.0,0.0
10714217,20968815,0.7035342401387695,0.5194617285607128,0.0,2.7727717919177677e-11,0.0,0.0
84982762,20968815,1.3537090801225697,0.7564339651169825,0.0,4.0376808089985237e-11,0.0,0.0
18215401,20968815,0.21652649995517856,0.14243432002708814,0.0,7.602831612038449e-12,0.0,0.0
48440812,20968815,0.5950255078964839,0.5230551378278644,0.5755614469955288,0.06544209607790072,0.0,0.0
215935858,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
215955698,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
144763762,20968815,0.1079063273330437,0.18532562187373597,0.0,9.89226775280424e-12,0.0,0.0
43263092,20968815,0.9748300827885269,0.4897834154004136,0.49105619184378063,0.13110310893833424,0.0,0.0
7534070,20968815,0.43258274695316623,0.4352088957097681,0.0,2.323051584212326e-11,0.0,0.0
216012151,20968815,0.05422669412220488,0.0,0.0,0.0,0.0,0.0
87268342,20968815,0.6489567821572484,0.6230378340860314,0.49149203342774384,0.07859883112202207,0.0,0.0
62676092,20968815,1.3536589937644419,0.7710960447299704,0.25528858972441826,0.0,0.0,0.0
137124222,20968815,0.26996036715593374,0.39815198044835587,0.3839391196457759,0.09832238578606291,0.0,0.0
