member,group_id,r1,r2,r3,r4,r5,r6
190056478,19365144,3.127492841796371,0.000291942408033862,1.3232861769419277,0.0,0.0,0.0
46690082,19365144,1.6122396615594126,0.8325918278043456,0.22872626771029414,0.8088344001280433,0.0,0.0
37208742,19365144,0.15472386475412106,0.00015871163467061637,0.3711417520975595,0.0,0.0,0.0
9200552,19365144,0.8001346577052404,0.4400598345422779,0.435067216594974,0.6589221226524248,0.0,0.0
198739753,19365144,0.6277678805363932,0.0004095395621328817,1.0091864687218508,0.0,0.0,0.0
14556589,19365144,1.2075207946137367,0.7791881847443384,0.26044241260346485,0.870455412393913,0.0,0.0
60936882,19365144,1.9984785342382576,0.0003477491887334376,1.1871280898333738,0.0,0.0,0.0
185159870,19365144,9.941523421620882,1.308840221495042,0.0,0.0,0.0,0.0
110234942,19365144,2.817820637129452,0.7174666649744982,0.5930761766150219,0.6631867410915179,0.0,0.0
193556929,19365144,1.9338609944037526,0.9949560328321554,0.3187547505524666,0.7115485071223422,0.0,0.0
198587715,19365144,0.08081361433333668,0.0,0.0,0.0,0.0,0.0
182667605,19365144,1.1091529452656077,0.00044855423035467857,1.2003213602324028,0.0,0.0,0.0
189844312,19365144,2.257474735564512,0.7173689073288518,0.30202851836908307,0.7285654775400289,0.0,0.0
199073119,19365144,0.6259933962324115,0.0004546009574426681,1.1042625766555283,0.0,0.0,0.0
198340460,19365144,1.2697316355046404,0.00045858796178649473,1.257764073974281,0.0,0.0,0.0
12292078,19365144,0.23148273863535468,0.00025338156733197914,0.5890242437018585,0.0,0.0,0.0
190105710,19365144,2.8964799332743065,0.7175186995925839,0.7091347947695286,0.4900560030042226,0.0,0.0
163353712,19365144,0.7127840950909435,0.27790613049128865,0.784690316195256,0.41563172234495094,0.0,0.0
59065722,19365144,2.258046900089227,0.9486316651127032,0.2713634463308973,0.4515812705220617,0.0,0.0
