member,group_id,r1,r2,r3,r4,r5,r6
184745984,12927222,0.14548362407600146,0.0,0.1374925331618598,0.0,0.0,0.0
183189505,12927222,0.3394646714703917,0.0,0.18850063764548525,0.0,0.0,0.0
148316162,12927222,0.12123614910637999,0.0,0.12395639723164002,0.0,0.0,0.0
189751299,12927222,0.09698874584077362,0.0,0.10712821795019413,0.0,0.0,0.0
168255492,12927222,0.04849437292038681,0.0,0.053564108975097065,0.0,0.0,0.0
194715651,12927222,0.5091984678199005,0.0,0.2156918715654979,0.0,0.0,0.0
195395590,12927222,0.12123614910637999,0.0,0.12395639723164002,0.0,0.0,0.0
186458119,12927222,0.14548402991470433,0.0,0.11885984430543708,0.0,0.0,0.0
188899336,12927222,0.21822221616605078,0.0,0.16614412448698893,0.0,0.12537666390612476,0.0
194281481,12927222,0.3152168324922544,0.0,0.1916767013381027,0.0,0.0,0.0
79273992,12927222,0.43645497246149134,0.0,0.20458616884351602,0.0,0.2958103955031493,0.0
191447044,12927222,0.09698874584077362,0.0,0.10712821795019413,0.0,0.0,0.0
183328781,12927222,0.872915198235116,0.0,0.23505869070605756,0.0,0.3284890083609115,0.0
198541328,12927222,0.5091986997277308,0.0,0.20504462079039912,0.0,0.0,0.0
126623762,12927222,0.14548362407600146,0.0,0.1374925331618598,0.0,0.0,0.0
124944402,12927222,0.09698874584077362,0.0,0.10712821795019413,0.0,0.0,0.0
72179742,12927222,0.169732539974875,0.0,0.08487335608654765,0.0,0.0,0.0
188342307,12927222,0.04849437292038681,0.0,0.053564108975097065,0.0,0.0,0.0
100622372,12927222,0.48494664891964706,0.0,0.21688047920272877,0.0,0.3140633046644467,0.0
203841572,12927222,2.133799301229811,0.0,0.20390217585461973,0.0,0.0,0.0
196198438,12927222,0.38585065482698533,1.461791508784105,0.15199867373571616,1.2925204807572264,0.1644335240680037,1.5108237928162611
137879592,12927222,1.139639819693023,0.0,0.24612820941054286,0.0,0.0,0.0
90275882,12927222,0.8001678541750724,0.0,0.23831434930004736,0.0,0.4041018998143597,0.0
84615212,12927222,0.4607034982379286,0.0,0.18952142807788144,0.0,0.0,0.0
182198322,12927222,1.9879111701085725,1.1538569526847389,0.18965451804441377,0.13106137430162076,0.479079889892149,2.153102729795356
152191032,12927222,0.7516817155136104,0.0,0.23237693949774355,0.0,0.263603209240995,0.0006727759694476541
34840632,12927222,1.406367047493199,0.0,0.22576462783539764,0.0,0.39155096241725296,0.0
196812859,12927222,0.46070324191874784,0.0,0.20128944209246416,0.0,0.0,0.0
197189707,12927222,0.9456584416833634,0.0,0.21029916843074492,0.0,0.0,0.0
200196178,12927222,0.4364557780958683,0.0,0.18724154183004138,0.0,0.0,0.0
12476502,12927222,0.5091912975988235,0.0,0.21958057852079155,0.0,0.3296100290636833,0.0
184189015,12927222,0.6061893238877643,0.0,0.2259362671814556,0.0,0.0,0.0
186695768,12927222,0.7031816835165319,0.0,0.2252612521526876,0.0,0.20276630548761165,0.0
67674202,12927222,0.43644625960270417,0.0,0.18597343715502676,0.0,0.291328219057725,0.0
187998299,12927222,0.4849508858511001,0.0,0.20706823510003974,0.0,0.0,0.0
38461532,12927222,0.3879560253669512,0.0,0.19738983356897294,0.0,0.12486308537789659,0.0
198058077,12927222,0.8244191298268394,0.0,0.23154957121638894,0.0,0.0,0.0
