member,group_id,r1,r2,r3,r4,r5,r6
200757762,19376272,1.7662902013337152,0.669580312525064,0.0,0.0,0.0,0.0
27179782,19376272,4.174768388969137,0.5528904865774936,0.7404916887956525,0.1521412141663778,0.0,0.0
14424330,19376272,2.2799976985386428,0.6503019517859877,0.2645366582429508,0.17907727616185545,0.0,0.0
204864138,19376272,1.3488015156543762,0.6367076383001127,0.0,0.0,0.0,0.0
32682892,19376272,1.1560315211109478,0.5747535290016743,0.46856780531477465,0.11223402228081758,0.0,0.0
202966157,19376272,0.256911405731187,0.3292127469079018,0.0,0.0,0.0,0.0
204119694,19376272,1.7020619106664314,0.6161005764405506,0.0,0.0,0.0,0.0
188562321,19376272,3.6609376023738096,0.6249345385212177,0.3338040339957075,0.1571506298953579,0.0,0.0
10499090,19376272,5.491580379208007,0.3587630996140954,0.16687307646418617,0.0,0.0,0.0
33862292,19376272,9.280714652308156,0.18616624562106177,0.8821476447645743,0.5518727219093906,0.0,0.0
199507220,19376272,5.363121511722044,0.5780441173976719,0.0,0.0,0.0,0.0
199483926,19376272,4.206996938733291,0.6221146818238168,0.0,0.0,0.0,0.0
42976532,19376272,0.6420224696984563,0.466877058902899,0.38755155334546654,0.37655021104406206,0.0,0.0
3320728,19376272,2.247618780674009,0.4333058042954206,0.8053584935911289,0.5611315281057366,0.0,0.0
2358808,19376272,10.019364362733489,0.2806589807660436,1.0292920905259397,0.5241272136296159,0.0,0.0
13584793,19376272,0.802732341590112,0.383046101638945,0.26454260100317445,0.1790772134023361,0.0,0.0
12222234,19376272,0.7065118678053901,0.5442798173146935,0.0,0.0,0.0,0.0
176534172,19376272,1.2523003231788368,0.5788272856527537,0.46856886684139876,0.22258144481923342,0.0,0.0
195792661,19376272,1.0276583095958391,0.4843261091655524,0.0,0.0,0.0,0.0
63879322,19376272,1.1882290227762329,0.6189105469829964,0.0,0.0,0.0,0.0
187573533,19376272,1.7341776137862386,0.5406153825724984,0.0,0.0,0.0,0.0
212763,19376272,17.694914250749555,8.586744347706008e-05,0.3337493129006647,0.29355441045248715,0.0,0.0
205114786,19376272,1.4130323151895143,0.5255504187724045,0.0,0.0,0.0,0.0
195030436,19376272,1.4772571291490482,0.630943834911003,0.1668892370401819,0.0,0.0,0.0
198265636,19376272,2.9545281969621473,0.699674247732296,0.0,0.0,0.0,0.0
30443432,19376272,2.4723908729580493,0.46321063201354085,0.8145407624829739,0.6041729528307828,0.0,0.0
6908585,19376272,0.610035925474515,0.317762096190911,0.1669084763680103,0.1962900142379938,0.0,0.0
200741416,19376272,0.8670840997039795,0.5792029119741015,0.0,0.0,0.0,0.0
202005802,19376272,1.4451457621229054,0.598120716240919,0.0,0.0,0.0,0.0
200440748,19376272,0.8670837805537567,0.6001461916147899,0.0,0.0,0.0,0.0
13775021,19376272,1.8622567269923747,0.3279356406192094,0.6116349994910697,0.5495449022177891,0.0,0.0
202437545,19376272,1.2203435941463148,0.6176930467728866,0.0,0.0,0.0,0.0
205039019,19376272,0.8670839401288681,0.5896745517944456,0.0,0.0,0.0,0.0
199101488,19376272,0.8028548507837086,0.5886056645974344,0.0,0.0,0.0,0.0
200304433,19376272,1.4130302569322442,0.6606174014010663,0.0,0.0,0.0,0.0
1602608,19376272,9.248532392564483,0.27689870705409186,1.081551311615804,0.6449845276542304,0.0,0.0
196826418,19376272,1.6057181009435402,0.6260273711874029,0.0,0.0,0.0,0.0
201765938,19376272,0.22479658231906857,0.34696975256417295,0.0,0.0,0.0,0.0
70236982,19376272,6.198091200118284,0.4958108735206933,0.6175606156117551,0.0,0.0,0.0
201772087,19376272,1.4130304706219148,0.6465946553347833,0.0,0.0,0.0,0.0
14444984,19376272,2.376128467030942,0.2784785458926442,0.6354762332521046,0.4927066493220492,0.0,0.0
201217208,19376272,0.25691012532081375,0.4132358513666915,0.0,0.0,0.0,0.0
198866106,19376272,0.674397197088848,0.5520166320790868,0.0,0.0,0.0,0.0
200563899,19376272,2.1195502755248046,0.6700261678559164,0.0,0.0,0.0,0.0
202023224,19376272,1.3488027938348377,0.5528308651458941,0.0,0.0,0.0,0.0
200130749,19376272,0.8349691168038237,0.6074258434886212,0.0,0.0,0.0,0.0
202687292,19376272,1.348802420213009,0.5773486811637839,0.0,0.0,0.0,0.0
14051002,19376272,0.6743967867528474,0.5789437059028293,0.0,0.0,0.0,0.0
7235396,19376272,1.7660143329155797,0.3253051173862486,0.5290851257363886,0.4021661308706936,0.0,0.0
199780804,19376272,1.0276567666254839,0.5855789278320487,0.0,0.0,0.0,0.0
