member,group_id,r1,r2,r3,r4,r5,r6
205720071,20136317,0.7379654578302618,0.00014736582183262013,0.958391793443444,0.0,0.0,0.0
213370890,20136317,0.9025683435059997,0.00014804725433907172,0.9652304146627898,0.0,0.0,0.0
186461969,20136317,0.24512217378817566,9.462040912708059e-05,0.6119475133752534,0.0,0.0,0.0
10112021,20136317,0.40893009706754735,0.00013705304106399584,0.8871806711570189,0.0,0.0,0.0
5639958,20136317,0.3281634755178045,0.4946918569497841,0.32231900885072073,0.19132795249160067,0.0,0.0
6645271,20136317,0.1634844410004124,5.942182941687417e-05,0.38444697310720144,0.0,0.0,0.0
14214828,20136317,0.1634844410004124,5.942182941687417e-05,0.38444697310720144,0.0,0.0,0.0
208532273,20136317,8.228301566803987,0.00013085059826694608,0.9640676210188334,0.0,0.0,0.0
153303092,20136317,0.4919383413423975,0.00010027274645179436,0.6519702742644248,0.0,0.0,0.0
112967992,20136317,0.5745933372306867,0.49474254434676007,0.4927531493716627,0.19130621582536436,0.0,0.0
29703352,20136317,0.3275837868797775,8.654902911389456e-05,0.5612902774486408,0.0,0.0,0.0
205851585,20136317,0.3275837868797775,8.654902911389456e-05,0.5612902774486408,0.0,0.0,0.0
19037251,20136317,1.3975069920762582,0.9363368280856388,0.49792077527327455,0.7699726480622094,0.0,0.0
6485829,20136317,3.0447561308693585,1.4944912823625702,0.09829197572071108,1.1070514769928417,0.0,0.0
4321733,20136317,0.3277462329312954,0.3122058978046022,0.4689693076571573,0.2902045690728005,0.0,0.0
184959941,20136317,0.40893009706754735,0.00013705304106399584,0.8871806711570189,0.0,0.0,0.0
213295813,20136317,0.40942202097070945,0.00011121733728799792,0.7210977361444096,0.0,0.0,0.0
194879432,20136317,0.3269688820008248,0.00011884365883374834,0.7688939462144029,0.0,0.0,0.0
4516560,20136317,0.08219878129417485,0.0,0.0,0.0,0.0,0.0
162785362,20136317,0.24512217378817566,9.462040912708059e-05,0.6119475133752534,0.0,0.0,0.0
210205266,20136317,0.08219878129417485,0.0,0.0,0.0,0.0,0.0
66631382,20136317,0.3284307837628006,4.206499321272464e-05,0.27532790120559975,0.0,0.0,0.0
13490012,20136317,0.8216139575315619,0.8761807497350953,0.42519509115260595,0.42590044692615064,0.0,0.0
6581212,20136317,7.5724217064090835,1.2664687063659135,0.0006408991061305292,0.0,0.0,0.0
94008292,20136317,0.49219580612315306,0.494763175606954,0.5056650017544966,0.4599939529364483,0.0,0.0
2007270,20136317,1.480900910899847,0.4946508155953475,0.19557020840533348,0.19134532689980246,0.0,0.0
189517679,20136317,0.08219878129417485,0.0,0.0,0.0,0.0,0.0
35983092,20136317,1.4788569844642365,0.494870220840305,0.8694789645842939,0.4599479700992954,0.0,0.0
24774262,20136317,1.4805528448213536,1.0796232183128176,0.24162847701822723,0.756625553893807,0.0,0.0
