member,group_id,r1,r2,r3,r4,r5,r6
11375104,3105802,0.9331478052352423,0.06653468775071596,0.47191890274227427,1.943213370376625,0.4461183359914282,1.095807053411486
12802565,3105802,0.0,0.035517692858152775,0.0,0.0,0.0,0.0
190263302,3105802,1.5912291320780902,0.09100964479378824,0.17696496758879987,1.2625204709521956,0.6736399061066078,0.1689385319804952
73406472,3105802,1.8143086256395455,0.0820466105272808,0.19095670041712023,1.0663845070350517,0.1475156792628249,0.7062234440470578
115131402,3105802,0.0,0.14369856083133378,0.0,0.0,0.007822374420913814,0.010330208720979929
90749452,3105802,0.0,0.32319277485834064,0.0,0.0,0.016081150071921426,0.023260846459019498
101158412,3105802,2.057222756056658,0.3731273531231144,0.09023110261989044,0.4691567546400647,0.20559674722888766,0.6133962543748326
24851982,3105802,3.0841015087815764,0.4456265961497577,0.01697779816949675,0.35637943301716263,0.6355283472024843,0.310276813961938
131056142,3105802,4.783273211911464,0.00030695917250619833,0.06637759661281739,0.52603222210715,1.7815173427710176,0.06569523976465226
6458384,3105802,1.7616624035473938,2.0786704830685516,0.16029824273046372,1.2501708249230181,0.06581529837328504,0.7412743941073212
154309132,3105802,0.0,0.2509370438639448,0.0,0.0,0.010662846260729573,0.013761243577893966
73168402,3105802,3.069439599581925,0.01548943844152424,0.06529292883948813,0.3495229974781631,0.3203155885420196,0.336196753945351
189017613,3105802,3.285301581848623,0.18798145375777195,0.04680843834317735,0.6031293194494927,1.4149598324977957,0.10404877274366509
184989716,3105802,1.3998403057158388,0.12013429521844846,0.12316238983946302,1.4835158386978755,0.5993119102779921,0.4431985075275311
13442584,3105802,1.0431839024797014,0.04112224918329358,0.7834854969893388,2.2566468338505037,0.4006304754148703,0.6442214856020997
49591322,3105802,1.638277749425951,0.19143923194589524,0.42937157622332817,0.8405153285523017,0.06808148765927063,0.6766714454700148
11640858,3105802,1.7072938504088042,0.3410732229479581,0.03706231991708149,1.2600015815174015,0.5835601529177759,0.268417501753189
11914779,3105802,1.681385944752958,0.04859743104058229,0.4537802195611274,0.915244169714681,0.33018887352603155,0.4331622697067354
193252892,3105802,0.0,0.21586249849982367,0.0,0.0,0.012911272106859576,0.017761217064992105
134226462,3105802,0.42429755039017,0.6515922790965385,3.357817020087085,0.5158648438652962,0.16806482418381566,1.2890697672605838
63982112,3105802,0.0,0.6796761655735639,0.0,0.0,0.019684529326669618,0.026544395655131767
65084452,3105802,2.6773038146760393,0.8379071980322583,0.027335413613385325,0.30941392973581217,0.4702649482645875,0.345180283514717
60204072,3105802,1.6387560552034033,0.041680623554415555,0.2087894729006226,1.285292162306511,0.12595555688240695,0.825962060685213
211748906,3105802,0.0,1.9582926750980645,0.0,0.0,0.008293677570387821,0.0004537005295901858
150540332,3105802,1.3605839101307697,0.045433776729967366,0.45300955971674517,0.8128270357031174,0.24636492262805168,0.641018787859472
117782572,3105802,3.653600368733133,0.010650424182410849,0.0642050260304595,0.588444400402963,0.8281490647162579,0.2278510309228825
185469484,3105802,0.0,0.035517692858152775,0.0,0.0,0.0,0.0
69904432,3105802,1.9746229917399003,0.8360991475216147,0.08890697520227266,1.1387748486636218,0.2397510739173577,0.5997155058969071
129306672,3105802,1.728898457361234,0.045645164316579376,0.45668141979394655,0.9282047706665331,0.2261397985370774,0.5799112999822349
73390642,3105802,0.0,0.07184928041566689,0.0,0.0,0.003911187210456907,0.0051651043604899645
90110002,3105802,2.189580148106361,0.1594273148901831,0.3561722646387749,0.6938316023991966,0.2014757420123627,0.47937936994099933
194932275,3105802,0.0,0.21647640306421478,0.0,0.0,0.015855730779162493,0.02377203005248434
143618102,3105802,2.851883149063088,0.05055915014917944,0.11851652038358168,0.5319872172238163,0.5413919912728987,0.30969376472959237
12219959,3105802,1.463262377358588,0.5444015536201595,0.1182125302345313,4.441712062192968,1.3123978500834494,0.2866401108533148
1925687,3105802,0.43837034249755663,1.326878092619109,4.884861570836584,0.29724877621135287,0.10756642525984567,0.9755946921423931
