member,group_id,r1,r2,r3,r4,r5,r6
207185409,19541100,1.6442537141949813,0.50834872450352,0.0,7.442887501856418e-14,0.0,0.0
93611522,19541100,0.33614994278660515,0.357547742641348,0.13615673480622975,0.1400312689697556,0.0,0.0
205142532,19541100,0.747279303627013,0.3897566176712532,0.0,6.422319658465459e-14,0.0,0.0
48267782,19541100,0.186695783551991,0.2784457800831995,0.0,5.072215778574143e-14,0.0,0.0
195630600,19541100,5.0456381407541535,0.4314092111008696,0.3822389127985871,0.13503779945118385,0.0,0.0
212032521,19541100,1.1210082423297392,0.45434460297302814,0.0,7.138212129426484e-14,0.0,0.0
198686221,19541100,0.5230058806728163,0.4036233573410781,0.0,7.000657212096644e-14,0.0,0.0
152181262,19541100,0.37357180792200534,0.29387831489142524,0.0,5.107237856294343e-14,0.0,0.0
209813520,19541100,0.11205780577659989,0.10820838654633695,0.0,1.9160667804722264e-14,0.0,0.0
6946326,19541100,0.9341791300814888,0.3637465595446576,0.5038424165193638,0.3491964316494939,0.0,0.0
12644887,19541100,0.37357180792200534,0.29387831489142524,0.0,5.107237856294343e-14,0.0,0.0
190832152,19541100,0.07467226310723078,0.12020712574639635,0.0,2.1979694505419764e-14,0.0,0.0
204213792,19541100,1.1957533531128468,0.46825003827423034,0.0,7.300321476435445e-14,0.0,0.0
205910051,19541100,0.5603585048063975,0.439660412819589,0.0,7.638654791609724e-14,0.0,0.0
9158693,19541100,5.045829389538138,0.14886435762690112,0.7547604897047354,0.5353769373718945,0.0,0.0
193326632,19541100,0.37357180792200534,0.29387831489142524,0.0,5.107237856294343e-14,0.0,0.0
55723052,19541100,0.3362058896561002,0.2738298178335088,0.272314809677726,0.20924426434497834,0.0,0.0
10159662,19541100,0.5230474704180123,0.34293425276343936,0.0,5.838302848991108e-14,0.0,0.0
101243952,19541100,0.8967451733288057,0.4531025183543507,0.0,7.427130350840881e-14,0.0,0.0
15317041,19541100,0.03736880094066777,0.0,0.0,0.0,0.0,0.0
208063025,19541100,0.4482953447612442,0.3392651485379845,0.0,5.872267026111247e-14,0.0,0.0
209207859,19541100,1.4947090353409118,0.5600036939063764,0.0,8.640598016565925e-14,0.0,0.0
