member,group_id,r1,r2,r3,r4,r5,r6
79370242,1664938,0.26553940352628697,0.0,0.00025961725907590517,0.0,0.4096036536370588,0.13050763532257617
50176002,1664938,0.5311051531825782,0.0,0.0,0.0,0.4244337276509922,0.26012210935893626
66213892,1664938,0.04800207484569349,0.0,0.0,0.0,0.0,0.20216783021744184
13795345,1664938,0.02415928746578979,0.0,0.0,0.0,0.0,0.0
12486685,1664938,0.5553279273587093,0.0,0.0,0.0,0.49719353526150606,0.2175019052898757
3809312,1664938,1.0145229703295502,0.0,0.0,0.0,0.6554620550435133,0.10451995873545715
60629032,1664938,0.19232486216578962,0.0,0.0,0.0,0.0,0.6064637026505413
14301231,1664938,0.04381334953146068,1.6569646669638431,1.0961287109056834,0.336320944168276,0.14489817209843886,0.01397862815592163
102389812,1664938,0.6509605312322293,0.0,0.0,0.0,0.0,0.8560889440565624
96835642,1664938,0.6520334575451677,0.0,0.0,0.0,0.52441309947983,0.17048976323347498
8749138,1664938,2.7540078045662204,0.0,0.0,0.0,0.7975411461176823,0.09607290624756788
9212000,1664938,1.279988245665704,0.0,0.0,0.0,0.6060694650569428,0.29276147862914004
188479600,1664938,1.4000788141230223,0.0,0.00026014725120189003,0.0,0.25352640978779567,0.7385619239828852
33251442,1664938,0.04800207484569349,0.0,0.0,0.0,0.0,0.20216783021744184
11882618,1664938,0.28918294063868566,2.987794203912551,0.00024103416950294436,0.5228699856385034,0.34573652515613895,0.17516012261683023
25217152,1664938,0.06747412706981375,1.6560786817059052,1.1023407056157595,0.33129604860701883,0.0,0.3202015374170871
10539156,1664938,0.3135783587049968,0.0,0.0,0.0,0.33226092680001346,0.31781794984475514
2236567,1664938,0.4305473862049936,1.4659480601956347,0.706220636062684,1.8891275196127637,0.5037530987409146,0.14441756740957232
185778332,1664938,0.02415928746578979,0.0,0.0,0.0,0.0,0.0
91252892,1664938,0.9889654350308481,0.0,0.0,0.0,0.0,0.9998888617823121
187789473,1664938,1.9801938833898767,0.0,0.0,0.0,0.3924894713645,0.5641487774513643
