member,group_id,r1,r2,r3,r4,r5,r6
45662592,19754178,0.09982132198388222,0.1698683790629241,0.0,0.0,0.0,0.0
209166851,19754178,1.7971521241042105,0.7105950421152365,0.0,0.0,0.0,0.0
46243332,19754178,1.547217699096337,0.5851291682628121,0.41991679970338575,0.25477317557976026,0.0,0.0
187505797,19754178,0.8484534186209192,0.3610711814949776,0.36169664394895723,0.15076437588269595,0.0,0.0
202049799,19754178,0.29947549383223515,0.4361480031833238,0.0,0.0,0.0,0.0
94054792,19754178,0.7486129158281849,0.4521981735186388,0.41991679970682366,0.13415907714783512,0.0,0.0
201633160,19754178,0.3993295721328301,0.39728892988936915,0.0,0.0,0.0,0.0
202844936,19754178,0.8985630896999932,0.4379590129211482,0.0,0.0,0.0,0.0
200604173,19754178,1.4477299486955129,0.4190406350027,0.0,0.0,0.0,0.0
185606288,19754178,0.5490941491255944,0.44439824109437276,0.0,0.0,0.0,0.0
188764178,19754178,1.1481510532904378,0.6417807192012955,0.0,0.0,0.0,0.0
164317972,19754178,1.9467614170588714,0.23912109733220632,0.4199167997014818,0.1804373252799074,0.0,0.0
23445271,19754178,0.44900401314152133,0.43426810367885565,0.1808483219744865,0.18583800218242483,0.0,0.0
194765081,19754178,0.2994847523374774,0.3771516200186818,0.0,0.0,0.0,0.0
93647002,19754178,0.948499923852613,0.35611446488861703,0.0,0.0,0.0,0.0
87478042,19754178,0.8985731649983033,0.3737579195424319,0.0,0.0,0.0,0.0
39492382,19754178,1.9467411406685595,0.323218787090211,0.18084832196786432,0.18583800218482122,0.0,0.0
7624992,19754178,0.34883628715630693,0.41853898154053293,0.4199167997086038,0.4315024783778382,0.0,0.0
142716962,19754178,9.235309003847922,0.013208166749282055,0.7683332378453783,0.47809299042944364,0.0,0.0
98068132,19754178,1.397771306691068,0.6398476125626598,0.0,0.0,0.0,0.0
140057382,19754178,2.395669319585894,0.4305078541564444,0.5077054268356226,0.4686161942154004,0.0,0.0
200042797,19754178,0.04990379497092122,0.0,0.0,3.670191029300781e-07,0.0,0.0
199911342,19754178,0.549123569670113,0.256926757101052,0.0,0.0,0.0,0.0
11377455,19754178,1.3976095894097522,0.11715157908935192,0.18084832197019254,0.18583800218926777,0.0,0.0
196603053,19754178,1.0483465016976734,0.3650492564845425,0.0,0.0,0.0,0.0
9941936,19754178,2.6455250510395514,0.4808064609381885,0.4199167996985241,0.2828307777618562,0.0,0.0
202124210,19754178,5.441632202669263,0.527026105860883,0.0,0.0,0.0,0.0
47578162,19754178,0.19965653172562786,0.2512421833788852,0.0,0.0,0.0,0.0
36308912,19754178,0.5990404966582953,0.30193321472774953,0.0,0.0,0.0,0.0
194353589,19754178,4.443150813322663,0.537118033331825,0.28663780861106997,0.0,0.0,0.0
34988342,19754178,0.1994129780148454,0.2500184790293178,0.18084832197550813,0.18583800218640067,0.0,0.0
2891701,19754178,5.291385031881839,0.3884845526915842,0.7682305626600235,0.3788756384994181,0.0,0.0
7858999,19754178,3.344394250588872,0.284307853009992,0.41991679969538515,0.35716662807341565,0.0,0.0
215848245,19754178,3.943920501183192,0.4760573423788996,0.0,0.0,0.0,0.0
197186491,19754178,1.0483258057960563,0.4969261966382485,0.0,0.0,0.0,0.0
88008252,19754178,0.6489265113145326,0.5439170172083452,0.0,0.0,0.0,0.0
215158846,19754178,0.1996756613309133,0.12934588438904562,0.0,0.0,0.0,0.0
7653440,19754178,2.196380144095295,0.6336887349217131,0.4199167997005392,0.1341590771439189,0.0,0.0
128864832,19754178,0.4492687217522414,0.3006899304140951,0.0,0.0,0.0,0.0
41738052,19754178,2.3463154139039273,0.7143761394677475,0.36169664391680584,0.0,0.0,0.0
202483269,19754178,0.24956936120499726,0.322358492825091,0.0,0.0,0.0,0.0
34994502,19754178,0.9978636573322333,0.6363732904075694,0.6256324032180943,0.3936172451079174,0.0,0.0
202406476,19754178,0.9983982227200965,0.5198216973841027,0.0,0.0,0.0,0.0
110742222,19754178,1.0982550382490746,0.4635206536774942,0.0,0.0,0.0,0.0
73651282,19754178,1.3974141353621885,0.33051492482468753,0.5077054268399456,0.30932508641615986,0.0,0.0
201996371,19754178,0.1497481401090329,0.1518472430066167,0.0,0.0,0.0,0.0
209809876,19754178,0.24951897485460608,0.0,0.0,1.8350955146505103e-06,0.0,0.0
75354582,19754178,1.1476906278653716,0.5962071880569475,0.4674861306222218,0.35649118301633065,0.0,0.0
