member,group_id,r1,r2,r3,r4,r5,r6
34169472,13340962,0.7962781664938525,0.0,0.45999381329272115,0.3593353048275104,0.0,0.16039636049385422
139966722,13340962,0.08994737823403745,1.055126074569914e-05,0.0,0.0,0.0,0.0
44731142,13340962,1.3290337146065017,0.0,0.3963524943409453,0.556883386456896,0.0,0.45461325035209077
110145292,13340962,1.0458551041781483,0.0,1.2257761386499737e-06,0.8289030741211293,0.0,0.0
65630612,13340962,0.2494084849461483,0.0,6.998916203790975e-07,0.4732855292273909,0.0,0.0
138420502,13340962,2.052920112412508,0.0,0.3107532581743304,0.5213285355221651,0.0,0.2467544439711793
12573207,13340962,3.1496260922448744,0.0,0.6839488748523861,0.22795496373740726,0.0,0.6548404466319483
56843672,13340962,4.045132044832191,1.1630371200357195,0.4850389392490679,0.028087506623996752,0.7938704189732412,0.48801560781838327
161409692,13340962,0.16713910085539335,0.0,4.383054627573871e-07,0.29639394239289013,0.0,0.0
8679329,13340962,1.3126087367523913,0.0,1.3595755425721173e-06,0.9193819345154767,0.0,0.0
138645412,13340962,0.08994737823403745,1.055126074569914e-05,0.0,0.0,0.0,0.0
129496622,13340962,0.08994737823403745,1.055126074569914e-05,0.0,0.0,0.0,0.0
156797742,13340962,0.16713910085539335,0.0,4.383054627573871e-07,0.29639394239289013,0.0,0.0
10466098,13340962,4.603389503235325,0.0,0.6358626459076494,0.024632639872363027,0.0,0.4545021325891717
14034484,13340962,1.7520413876548382,2.2440973040407637,0.39594603062863626,0.48666248358996106,0.33963640124088906,0.4151824804218045
105256372,13340962,0.08994737823403745,1.055126074569914e-05,0.0,0.0,0.0,0.0
13683510,13340962,0.04684373280897293,3.0736871811417763,0.0,0.0,0.0,0.0
131998902,13340962,0.6933740365107202,0.0,0.1099645747697259,0.6378516687518526,0.0,0.24675399322546443
126910262,13340962,0.426261855169286,0.0,0.1099644276893014,0.5552859643663909,0.0,0.24675406109864634
61242422,13340962,0.5199181953469656,0.0,0.23483908474578788,0.48086791984075766,0.0,0.22659348686071798
123112762,13340962,4.471806491898979,0.9500707346107125,0.0517168081252131,0.6402260417428693,0.8857762815056572,0.16991055299044427
72298422,13340962,2.5097344457186823,0.0,0.5627320240540181,0.40232261436004324,0.0,0.4267805155930055
148657462,13340962,1.308527983240647,0.0,1.4927587733830541e-06,1.0094439905817725,0.0,0.0
1172925,13340962,0.4327224006750699,0.0,0.23483896331666218,0.4127020045486582,0.0,0.22659354289659878
142679102,13340962,0.08994737823403745,1.055126074569914e-05,0.0,0.0,0.0,0.0
159470142,13340962,2.049586887385783,0.0,0.4006489809653875,0.594892672753645,0.0,0.17813909767542846
16730051,13340962,1.1500295555557594,0.0,0.35622976364805814,0.5223507713751675,0.0,0.4423026980880651
7370694,13340962,2.524475509511957,0.0,0.576682529903079,0.0769879652239082,0.0,0.2979614279708637
121726162,13340962,1.711287518433808,0.0,0.45934239777607716,0.09085177951844509,0.0,0.28348070425772387
142838102,13340962,0.953273848850241,0.0,1.3007377100983008e-06,0.8795940459577224,0.0,0.0
146316762,13340962,0.2494084849461483,0.0,6.998916203790975e-07,0.4732855292273909,0.0,0.0
123626462,13340962,2.3358060659780504,0.0,0.5094957469582573,0.25576776582134053,0.0,0.6927276541503677
145714142,13340962,1.1348425088511251,0.0,1.268106787888889e-06,0.8575282330546835,0.0,0.0
138262112,13340962,0.04684373280897293,3.0736871811417763,0.0,0.0,0.0,0.0
50392032,13340962,0.25509758140720373,0.0,0.10996405794940327,0.34772741645464755,0.0,0.24675423172246297
143076842,13340962,0.08994737823403745,1.055126074569914e-05,0.0,0.0,0.0,0.0
105334892,13340962,0.7889445458830255,0.0,0.31824379119125934,0.5211879944407074,0.0,1.3415096093769555e-07
140909932,13340962,0.16713910085539335,0.0,4.383054627573871e-07,0.29639394239289013,0.0,0.0
94239982,13340962,0.08994737823403745,1.055126074569914e-05,0.0,0.0,0.0,0.0
85382512,13340962,0.6580062846825417,2.7681492704815396,0.17250729687210375,0.5583703784312806,0.12293127127141125,0.0
91637362,13340962,0.695237420467173,0.0,0.2199279400269094,0.5967268678874444,0.0,0.4935085446045045
142051442,13340962,0.4309608174801472,0.0,0.20078968942387473,0.4515800694493302,0.0,0.0
53385332,13340962,0.694247291111786,0.0,0.2007899363806719,0.61857897992288,0.0,0.0
133974902,13340962,0.04684373280897293,3.0736871811417763,0.0,0.0,0.0,0.0
