member,group_id,r1,r2,r3,r4,r5,r6
158148612,14630102,0.0,2.7206138582292647,0.0,0.5132404887685772,0.0,0.350136719167636
149571592,14630102,2.925640415673892,0.029554468360657355,0.5908339755082058,0.0,0.18749434962104403,0.0
152045582,14630102,0.0,0.12630971212599512,9.552841160279891e-08,0.0,0.0,0.26495788506886253
9789459,14630102,0.0,0.15631944839364903,1.1006028292828236e-07,0.0,0.0,0.29497127785083693
12101661,14630102,0.0,0.904651965622567,0.0,0.4824697507894916,0.0,0.2416205620447983
182544426,14630102,1.779630387724827,4.020363444212301,3.775940648336784,0.9653431961278289,0.7454465216741331,0.09200790043833618
50538542,14630102,0.0,2.150811893037532,0.0,0.762894101628466,0.0,0.14903011561233265
43878452,14630102,1.9183526622540588,0.3905546417091791,3.3319089971621625,0.6247169979128842,1.179393047564274,0.08135596221659938
127053882,14630102,1.702919344970654,0.32743314483344393,2.5643760289299684,0.43623229855658807,3.1221596934596225,0.14754411200153447
1560643,14630102,0.0,0.644472111590263,0.0,0.5298137476799842,0.0,0.21128555132909532
2295876,14630102,0.0,0.39836025824775384,0.0,0.19553940461313113,0.0,0.267378712509005
191750212,14630102,0.0,0.048844334612963475,3.9829367780636615e-08,0.0,0.0,0.11411177461701374
191014983,14630102,2.4675197987429214,4.436306581698701,0.2843015113647806,0.6945665405653885,3.217580526024429,0.1974076282394002
183902287,14630102,2.2464100947525076,2.1257780489760565,0.5498593288677451,0.6292092532257704,3.4515641947325517,0.23495261913536375
13363283,14630102,0.0,0.09768866922592695,7.965873556127323e-08,0.0,0.0,0.2282235492340275
211560535,14630102,0.0,0.036211157638701606,3.3885877460903907e-09,0.0,0.0,0.0
182181982,14630102,0.0,0.036211157638701606,3.3885877460903907e-09,0.0,0.0,0.0
9336929,14630102,1.8651050558362854,0.202255770190461,2.1648574959446143,0.44775886746523424,2.894554845861647,0.058889880860347764
18778231,14630102,1.7718003795879607,0.24482277646862033,2.2150345056020786,0.5617180793107642,3.1748944217701536,0.04930486529695994
211538054,14630102,0.0,0.35935499973471485,1.7511637393373653e-07,0.0,0.0,0.3638478144939654
84279432,14630102,2.276058223356594,1.7798215491519258,0.9029950149947007,0.7899894066351116,2.873159637121617,0.10134046111674946
184225928,14630102,1.981428838399583,0.019544963621953175,1.3648082645822974,0.0,3.3404325927422422,0.0
90806412,14630102,0.0,0.036211157638701606,3.3885877460903907e-09,0.0,0.0,0.0
103336082,14630102,1.4207798226020223,1.290642315561908,5.949168131664751,0.5888217803433972,0.0,0.19118857356311164
52934842,14630102,1.8627241484917048,0.5604363909428306,2.9272394877144756,0.7050061325549969,1.850600056397361,0.04979127268785269
206325947,14630102,0.0,0.22485191777228647,1.3092298740264526e-07,0.0,0.0,0.313797199114073
191502544,14630102,0.0,0.09768866922592695,7.965873556127323e-08,0.0,0.0,0.2282235492340275
8472784,14630102,0.0,0.46477600271740976,0.0,0.3383793126158723,0.0,0.10729183261051636
182714579,14630102,0.0,0.036211157638701606,3.3885877460903907e-09,0.0,0.0,0.0
190945496,14630102,0.0,0.1371369194253911,0.0,0.1241716255307649,0.0,0.22384362357939747
10000606,14630102,0.0,0.5955957683490545,0.0,0.41165919101093074,0.0,0.253705672348915
40863972,14630102,0.0,0.2511622265960259,1.490187206985866e-07,0.0,0.0,0.36171493403456034
198959338,14630102,0.0,2.349550018863976,6.905984927431632e-07,0.0,0.0,0.5459670534878237
30284012,14630102,1.9789465904240717,0.6316193016252015,3.0213809258040953,0.685923005430524,1.4135954438900782,0.07674030486119127
12652780,14630102,3.429117556734331,0.5062418277973078,0.0,0.3216314817548064,0.0,0.27923270656573906
197538030,14630102,0.0,0.036211157638701606,3.3885877460903907e-09,0.0,0.0,0.0
12966124,14630102,0.0,0.418647030419906,0.0,0.6879143445307973,0.0,0.04362667657206805
11319541,14630102,1.6396867082565474,0.21574436973335473,4.276088793672648,0.6032866548976151,0.8758138117104719,0.029277806011614404
25379062,14630102,1.407439533039956,0.06173646065933075,6.009873912590166,0.4417947548563733,0.0,0.020345324946236868
184713463,14630102,2.0163579208701408,1.8623647382637656,0.22584795648827624,0.7144707430308669,5.995801689629355,0.18225612203063746
12523777,14630102,0.0,0.32533417913852736,1.6444860079953862e-07,0.0,0.0,0.3532471084731895
99684612,14630102,0.0,1.5470888854025602,0.0,0.7256059171368491,0.0,0.14094111556294178
57463062,14630102,2.00390475228624,0.006976282776397956,1.5021336611035048,0.16940635533207016,3.3130916387131446,0.004791802500552292
10039577,14630102,2.472574524568664,0.04283859519666075,0.5060591729891686,0.0,2.586912883295858,0.11037606640133261
48120102,14630102,0.0,0.036211157638701606,3.3885877460903907e-09,0.0,0.0,0.0
12011815,14630102,1.7522798252512406,0.5712668924000909,4.76391848364837,0.7229268838549787,0.0,0.05374826480144317
186898739,14630102,0.0,0.3094927086476126,0.0,0.2625786986206944,0.0,0.2580873030113431
151159112,14630102,0.0,0.6283318385184126,0.0,0.6608355534874184,0.0,0.11639097526134894
66969932,14630102,2.307143176653183,0.1446105937029916,1.1184828631738624,0.0,2.355542693895188,0.28635709244408336
32430412,14630102,1.5437888119242964,0.23152113360715892,2.388745121573668,0.45054678952693755,3.4917736042503,0.07565886777953175
139489612,14630102,0.0,3.088841524416792,0.0,0.774285361978959,0.0,0.1507174697645793
51165522,14630102,0.0,0.9084206789767759,0.0,0.5129576115457203,0.0,0.18292461677709335
9197911,14630102,0.0,0.8594750285333236,0.0,0.11173243653901938,0.0,0.42471230609084115
96649562,14630102,0.0,0.485073330729092,2.277725943412167e-07,0.0,0.0,0.4564145190033677
148078942,14630102,1.9729277492014181,0.19214950384887924,2.746082873565058,0.0,1.4548165199970664,0.32107972405093305
131338592,14630102,1.763500585904606,0.8137429382632173,3.575240672952936,0.3864371459291105,1.089965564362141,0.26310542897267514
26827122,14630102,1.7250064883253478,1.0649699113841915,2.6580056003181087,0.40937711572143964,2.3421923725521836,0.2907319083244948
148341112,14630102,0.0,0.2511622265960259,1.490187206985866e-07,0.0,0.0,0.36171493403456034
190398842,14630102,0.0,10.000542701507735,0.0,0.6824170139023633,0.0,0.29525766443432266
14178684,14630102,2.2298408268403995,1.9599860321653173,0.5487103115066185,0.7533292775587447,3.529370847438383,0.17206189335581062
193679741,14630102,1.9135827742803266,0.039339366156294436,0.7562504229464937,0.0,5.255206177855772,0.10811235002401431
133224832,14630102,2.3474260799277387,0.379941388937446,1.0888099260504143,0.4066772734837625,2.65862602209582,0.18815881962517092
160733572,14630102,0.0,3.1608390528509993,0.0,0.4315115251340187,0.0,0.430849680654026
192004485,14630102,0.0,1.098205758388191,0.0,0.18431653645584936,0.0,0.40024027753774566
181717392,14630102,0.0,0.28634897699418527,0.0,0.19685411963126337,0.0,0.28198341224997897
85442962,14630102,0.0,1.239968724721758,0.0,0.5973661320743056,0.0,0.2192460084119522
33460632,14630102,0.0,1.6174298133387681,0.0,0.7979081820073063,0.0,0.055282705112296084
51524012,14630102,0.0,18.916381231860615,0.0,0.7458102996681388,0.0,0.17356885608800052
10381757,14630102,0.0,0.831412805932252,0.0,0.5136798853437173,0.0,0.20430743000123877
13527500,14630102,2.9489506841978623,0.0714744082478442,0.5908587877511614,0.5093687823031836,0.07717396354194193,0.0
183413198,14630102,0.0,4.056168434717828,1.1317303442792507e-06,0.0,0.0,0.6985024958913026
11227604,14630102,0.0,0.8696558541807321,0.0,0.4625563031736064,0.0,0.26244657128906523
3797463,14630102,0.0,0.10947850095409997,6.83009420730484e-08,0.0,0.0,0.1711635894924347
45531612,14630102,2.162811596290846,0.18451643500605144,1.7851125783558823,0.5277708871397108,1.8740308997235122,0.061735287979625325
82731492,14630102,0.0,0.1576472415985081,0.0,0.3975307616853643,0.0,0.11332212804843855
191900140,14630102,0.0,0.3921253755696182,1.869887692943676e-07,0.0,0.0,0.3805003734489495
103399922,14630102,1.454421664949454,0.8608065748153262,4.7308246630492325,0.7099262808273796,1.216777176404576,0.0710119321298329
179149302,14630102,1.9876088100698825,0.1213965335586743,0.0,0.2563220253602934,6.885445453669831,0.11088567688503767
192504318,14630102,1.9223257503399251,0.026882170046189625,0.6741358035251501,0.0,4.123046353194481,0.0
190046727,14630102,0.0,1.171617286669356,0.0,0.40443293251023876,0.0,0.2796810618944977
20380171,14630102,2.6665159814117048,0.06286117421026519,0.8324054411009479,0.0,1.0179070072587573,0.17452006936425934
45765132,14630102,0.0,0.585531110077695,0.0,0.4768701039688451,0.0,0.21623325338506974
322065,14630102,2.148867973897626,0.5840167503162167,1.5132725014089896,0.4228993927167635,1.6552456114273695,0.21007294269065432
25268762,14630102,0.0,1.337104582045363,0.0,0.6674904077956665,0.0,0.18253702146182357
28305952,14630102,0.0,0.44420680109356253,0.0,0.5041336825826449,0.0,0.16304899331803913
3281441,14630102,2.203209149356338,1.1465939968254655,0.007809993731768327,0.6828726305910275,5.873538626839679,0.19483029581597777
