member,group_id,r1,r2,r3,r4,r5,r6
211779588,6642952,0.598383888087413,0.0,0.0,0.0,0.3753978005065226,0.0
29341702,6642952,0.9633693634486326,1.7300055071467468,0.7592194461399807,0.3689875905884891,0.38005204239868845,0.4055919217733921
78149642,6642952,0.5984135478195317,0.0,0.0,0.0,0.37629857229039654,0.14365746168553023
8118286,6642952,0.5353679725253672,0.0,0.0,0.0,0.3273610542039483,0.2828468122523047
91424782,6642952,1.102314467052952,0.0,0.0,0.0,0.4060438538945487,0.0
10936338,6642952,0.7544004874585849,3.452760345592118,0.0,0.3602849130924708,0.4005193404857819,0.06463415860933162
101220372,6642952,0.01959424311130919,1.7631866209925415,0.7183885572703559,0.2653655668432919,0.0,0.0
44304412,6642952,0.2763816115971053,2.2137591270917483,0.3319020761563124,0.4960387361695572,0.27823559332947606,0.22843894409242296
192495645,6642952,0.12272356023941433,2.274728215750111,0.10636057309940962,0.39409887098520585,0.17919244394879416,0.11184851842655556
108326942,6642952,0.11411738701811804,1.7649131255886168,0.7206231790531231,0.24868296098661063,0.18221815427190569,0.06985981125686679
14409762,6642952,0.09447287414061342,0.0,0.0,0.0,0.14778775000258892,0.0
108345382,6642952,0.15745780972921528,0.0,0.0,0.0,0.2159152061075916,0.0
110333992,6642952,2.1731738590376195,0.0,0.0,0.0,0.43945365017054533,0.31439194372427404
137879592,6642952,1.4802587117031656,0.0,0.0,0.0,0.46617189176458873,0.0
171888682,6642952,0.12596490220327394,0.0,0.0,0.0,0.18627832285931192,0.0
4601908,6642952,0.12596490220327394,0.0,0.0,0.0,0.18627832285931192,0.0
215289914,6642952,0.4724096324927947,0.0,0.0,0.0,0.28328148026595423,0.0
33781832,6642952,1.039349812807832,0.0,0.0,0.0,0.40128562248471544,0.11040210461467848
165961802,6642952,2.292580599033808,1.9268305836032644,0.27801648380335997,0.5829388100534416,0.4419846643651022,0.40508617056409846
11233355,6642952,0.1889310253210405,0.0,0.0,0.0,0.2326839297297502,0.11297121612953201
74256462,6642952,0.05109102492841686,1.7637615343553523,0.7193536757729615,0.2598488444542435,0.09351217913046939,0.0
91244632,6642952,0.09447917112916894,0.0,0.0,0.0,0.08439501564307024,0.0
186695768,6642952,0.9133423817504065,0.0,0.0,0.0,0.4028372487132953,0.17469886954591599
155170912,6642952,0.34642447257313486,0.0,0.0,0.0,0.3009406462972736,0.0
117919852,6642952,0.6613687690923796,0.0,0.0,0.0,0.3625146349717568,0.25887773883949466
185448557,6642952,1.4043506950441829,1.6131312940000382,0.8021548159236283,0.20638218599938588,0.453439764011043,0.0
184641649,6642952,0.7243772290121337,0.0,0.0,0.0,0.30705904611905926,0.30393755536120093
21776511,6642952,0.9763350387336458,0.0,0.0,0.0,0.3660021339439983,0.0
76380292,6642952,0.031492542221541166,0.0,0.0,0.0,0.0,0.0
215658638,6642952,0.22045153725267638,0.0,0.0,0.0,0.19553292678506937,0.0
26073232,6642952,0.21400881618768738,2.5084565104596335,0.13755538114564078,1.0625511936410352,0.24912812157142544,0.17459729819624767
7016601,6642952,0.14227628214044724,1.4802780873822812,0.4662294431451495,1.9850706870099974,0.2071101339275215,0.14450721387318988
193159323,6642952,0.47240358131318566,0.0,0.0,0.0,0.3441996188545994,0.0
185495719,6642952,0.1889661088383951,0.0,0.0,0.0,0.2353601309581691,0.07239737020490233
126175402,6642952,0.3378879999879268,2.1895631412691707,0.35562656820416866,0.7690518193473596,0.3055339042005249,0.20248665697058255
189446328,6642952,0.4093967758715958,0.0,0.0,0.0,0.2972400959092707,0.11159043209759596
145832122,6642952,1.9527161746803472,0.0,0.0,0.0,0.45931949599155736,0.3910265869624796
17723581,6642952,0.8760954130672839,2.2778715654566035,0.10706509937438252,1.0016524033079819,0.32996816890011543,0.3089727612071827
198258878,6642952,1.0393230862182323,0.0,0.0,0.0,0.40280166340990314,0.0
1773759,6642952,2.20170544933825,3.1813150243896837,0.08824980299806227,0.3947884347073441,0.46676913788050084,0.4504551738982904
3469506,6642952,0.0,1.041031571019449,1.9444548051651576,0.5783689038367434,6.724824165445569e-05,0.0
27754692,6642952,0.09447287414061342,0.0,0.0,0.0,0.14778775000258892,0.0
12867787,6642952,0.7873303265701923,0.0,0.0,0.0,0.3541068181166904,0.17624092832168775
184998091,6642952,0.34639714801811056,0.0,0.0,0.0,0.2816859245390602,0.30026355015351747
8577231,6642952,0.031492542221541166,0.0,0.0,0.0,0.0,0.0
156217552,6642952,0.18189833256747384,2.211240462669952,0.3281805485114331,0.5202704196907528,0.23302665025945063,0.1129491506505554
9048273,6642952,0.28343359315793226,0.0,0.0,0.0,0.2926505898407447,0.0
91136212,6642952,0.15743737131295818,0.0,0.0,0.0,0.208632685623917,0.11319118437025681
9332950,6642952,0.2519301709192463,0.0,0.0,0.0,0.2677035224740752,0.1524399687102405
70131932,6642952,0.09447287414061342,0.0,0.0,0.0,0.14778775000258892,0.0
73941212,6642952,0.5354239289595866,0.0,0.0,0.0,0.3517764823930323,0.14406128023019407
8814820,6642952,1.4487145886771686,0.0,0.0,0.0,0.4120308640891715,0.4089081434379418
210010340,6642952,0.2834385834032962,0.0,0.0,0.0,0.24241303645173734,0.0
9787624,6642952,1.2961877776893265,1.220495500053524,1.6222021467992047,0.5271157249875331,0.4114637935705545,0.36353400954475146
188655849,6642952,1.039350649614768,0.0,0.0,0.0,0.426539655966339,0.32903894842561565
98126062,6642952,0.12596490220327394,0.0,0.0,0.0,0.18627832285931192,0.0
94808302,6642952,0.3017716129818013,1.59082759414469,0.767778802639525,0.38072120552407207,0.28882619245295565,0.27657205366784676
135135472,6642952,0.2204478199323036,0.0,0.0,0.0,0.2329557521311422,0.0
7792884,6642952,0.5668722667110976,0.0,0.0,0.0,0.3466251430185649,0.34009056174211627
9822477,6642952,1.2597824128297346,0.0,0.0,0.0,0.4185365594240231,0.35888827646181437
97128722,6642952,0.3149281057075577,0.0,0.0,0.0,0.3061294573728144,0.0
210805017,6642952,0.34642275521261967,0.0,0.0,0.0,0.3182295738498695,0.0
17963312,6642952,0.1889310253210405,0.0,0.0,0.0,0.2326839297297502,0.11297121612953201
31328562,6642952,0.2204478199323036,0.0,0.0,0.0,0.2329557521311422,0.0
1999157,6642952,1.4802236746221067,0.0,0.0,0.0,0.3248735724754458,0.45847794646977086
163381562,6642952,0.12594426616645588,0.0,0.0,0.0,0.17898072770730344,0.11341973118648634
53715262,6642952,0.4724174359417145,0.0,0.0,0.0,0.34323614652492557,0.2140152320991278
191639880,6642952,2.834586556529903,0.0,0.0,0.0,0.4362356971442877,0.13716524188197904
129886542,6642952,0.031492542221541166,0.0,0.0,0.0,0.0,0.0
81166672,6642952,0.18895127353448551,0.0,0.0,0.0,0.2399519413774338,0.0
161417552,6642952,0.05583467974586672,2.2073096916579673,0.3226090176581841,0.5530241741082011,0.08623773612146132,0.11126986035920682
99518802,6642952,0.04908910314354812,1.797033441213107,0.4243516665928553,1.8255600363971947,0.09346156109099944,0.0
92475732,6642952,0.44090866314042576,0.0,0.0,0.0,0.334804220649497,0.0
171004252,6642952,0.15748411899556633,0.0,0.0,0.0,0.1705267853960406,0.11588317151980555
9181532,6642952,0.6613764648245007,0.0,0.0,0.0,0.3666006613239545,0.0
193569121,6642952,0.3779190920522019,0.0,0.0,0.0,0.3133430389979659,0.0
184498532,6642952,0.11280220732054452,1.5877672257661923,0.7636663820802653,0.4109389651663001,0.1823541786597412,0.06948485170498357
209611115,6642952,0.44090731378573533,0.0,0.0,0.0,0.34838837801225103,0.0
106211692,6642952,0.0597026314941645,2.2716157460807,0.10147869581781468,0.421171012298015,0.08603822196439528,0.11240304777047701
74711412,6642952,0.11281946240225432,1.7141539414144726,0.7369248374291341,0.5045612416569863,0.18233089234297326,0.06994335597254124
10490230,6642952,0.3778920385901338,0.0,0.0,0.0,0.31245271563151394,0.2609610356264359
54725002,6642952,1.9064138909062809,1.5144331597212872,0.5160034324065899,1.70506393434143,0.3960114633075936,0.3834608878459345
63201682,6642952,0.27296201557697103,1.5639899401415915,0.0,2.537182810960506,0.2737645487987562,0.2982320639506725
62640532,6642952,0.5983828938260622,0.0,0.0,0.0,0.38540717961592036,0.0
143577512,6642952,0.377879928260198,0.0,0.0,0.0,0.2829404017198569,0.2262218551635796
114010542,6642952,2.3936638056251365,0.0,0.0,0.0,0.47982635679600844,0.31661626598716963
11919799,6642952,0.09789408793368332,1.12160152947015,1.4696968005986935,1.4455955051265679,0.18048847233345527,0.1036718759421837
13291966,6642952,0.15745780972921528,0.0,0.0,0.0,0.2159152061075916,0.0
10236350,6642952,0.22044512122292267,0.0,0.0,0.0,0.2601240668566502,0.0
203352510,6642952,2.2046687567803707,0.0,0.0,0.0,0.4111868324452451,0.0
167934402,6642952,0.22044512122292267,0.0,0.0,0.0,0.2601240668566502,0.0
10191300,6642952,0.05236313588649275,0.8538462250560898,2.5638375575491454,0.8536936785704788,0.1382544117058313,0.16881881454909198
112847302,6642952,0.9369562542030435,2.0941176865835844,0.4411580628811555,0.3086578606850136,0.415653542013467,0.10829987338182122
197401031,6642952,0.15745780972921528,0.0,0.0,0.0,0.2159152061075916,0.0
140849622,6642952,0.031492542221541166,0.0,0.0,0.0,0.0,0.0
4231643,6642952,1.7007242932636373,0.0,0.0,0.0,0.26798265945594096,0.3474792451866793
