member,group_id,r1,r2,r3,r4,r5,r6
148463632,18284921,3.4189645087640983,0.7601086867140492,0.2600793483087649,0.3841157658011255,0.4961219914453894,0.39143661162213683
195330071,18284921,3.820460221211436,0.7421063142597497,0.0042395284209141345,0.0,0.0,0.30566834102156565
5062680,18284921,1.0021440647317001e-05,2.3150251171702774e-05,0.16769404212625366,0.3424997786643561,0.0,0.0
70860832,18284921,0.0,0.00010291560779023485,0.2572944980076683,0.3635767843371163,2.7286205056235493e-05,0.0
198787106,18284921,0.0,0.0,0.7248127830031675,0.30058498231256603,0.0,0.0
158556202,18284921,0.0,7.282880752514136e-05,0.1484034653932524,0.30979346364910126,9.854537614680991e-06,0.0
194633776,18284921,3.274871097083732,1.9240726062558595,0.021537851265072253,0.029554601250746403,0.3967226359724953,0.0
183001136,18284921,0.0,0.0,0.22088865748313863,0.2800482190314793,0.0,0.0
119971892,18284921,0.0,0.0,0.4460392567452868,0.3227583537857416,0.0,0.0
34840632,18284921,2.649238150340814e-05,7.537267054359733e-05,1.2723049609633688,0.5445948795652308,0.0,0.0
8069188,18284921,0.0,0.0,0.07348716425227467,0.160680114322789,0.0,0.0
190603334,18284921,0.0,0.0,0.2062258901439583,0.20707781641984008,0.0,0.0
183902287,18284921,2.990356645604165,0.07339002178229757,1.4209996365931372,0.5242961419630868,1.1581464724244281,0.04006784708203581
161185872,18284921,0.0,0.0,1.3135562752721908,0.3854889992093521,0.0,0.0
2359392,18284921,3.1911918941740827,2.0016728416175837,0.4118743229420406,0.4435904952482129,0.0,0.4756464446985005
1982562,18284921,3.3926495883142214,2.2995200472342585,0.04692308483736783,0.19786348919160643,0.10498157278375245,0.0
152305772,18284921,1.6145466407667874e-05,0.0,0.23700847902250616,0.34065387164267513,0.0,0.0
133628012,18284921,2.845062095779279,0.01537801575886853,0.059240209469534705,0.1446577292389379,2.3217150018213686,0.23982371877492992
186646639,18284921,0.0,0.0,0.42173734343620517,0.33386503063327244,0.0,0.0
194715760,18284921,0.0,0.0,0.8288882283820904,0.3972026194683833,0.0,0.0
195125362,18284921,0.0,0.0,0.26707781255073276,0.2779849880564846,0.0,0.0
182206582,18284921,0.0,0.0,0.07348716425227467,0.160680114322789,0.0,0.0
141041782,18284921,2.825558618148523e-06,9.56630227974317e-06,0.3258675921590034,0.36799539397908754,0.0,0.0
139477112,18284921,0.0,8.283447165952803e-05,0.10742675672281622,0.266013397038632,2.84089395666294e-05,0.0
184311927,18284921,0.0,0.0,0.35944426288522524,0.2754192954679597,0.0,0.0
44343422,18284921,0.0,0.00012973037433484821,0.20505936652591283,0.41778773247732964,8.489087485354735e-05,0.0
195379329,18284921,0.0,0.0,0.07348716425227467,0.160680114322789,0.0,0.0
205914242,18284921,0.0,0.0,0.023014097237353544,0.0,0.0,0.0
204013706,18284921,0.0,0.0,0.22334321437522625,0.25809499511569345,0.0,0.0
164241552,18284921,0.0,0.0,0.1714256534164638,0.3094619806503144,0.0,0.0
183787666,18284921,0.0,0.0,0.13795895341654466,0.20028694614968853,0.0,0.0
195330195,18284921,3.820460221211436,0.7421063142597497,0.0042395284209141345,0.0,0.0,0.30566834102156565
5070994,18284921,1.6490055722239065e-05,5.252466691840577e-05,0.27383481827569667,0.4201822333027873,0.0,0.0
211566738,18284921,0.0,0.0,1.3045984456460167,0.26297257575299876,0.0,0.0
195158169,18284921,0.0,0.0,0.5196496881617942,0.28334498209204945,0.0,0.0
147071132,18284921,2.9062701669025985,0.11083154745931673,0.05313173503044498,0.20701281521899312,1.438254756878459,0.0006809079806447983
14180523,18284921,3.201611425078019,0.060676881680903585,0.4376409574232381,0.47462481427145237,0.2420608300789215,0.2794846537609109
58695862,18284921,0.0,2.224987443645711e-05,1.790829208561065,0.43878006939297676,0.0,0.0
122544312,18284921,3.2000574907366235,0.061390987219907135,0.5040897816279751,0.4970133469891164,0.23558972040384396,0.2877350231704907
20562111,18284921,0.0,0.0,1.0548277939413144,0.4340596350527737,0.0,0.0
50585792,18284921,2.9015955513839042,3.1729141554280478,1.2282435454327016,0.5185314991935075,0.5322679495497876,0.03065596241778717
