member,group_id,r1,r2,r3,r4,r5,r6
1856384,20045978,3.1700124296592738,1.1391330143682392,0.4418855978240656,0.8355066608139736,0.0,0.0
89834112,20045978,0.10377953154179477,0.00029871157813235623,0.4328603933496618,0.0,0.0,0.0
14642946,20045978,0.3125115147622571,0.0004298978030380236,0.6229612299820382,0.0,0.0,0.0
204118400,20045978,0.10409561631600525,0.00017306756321232997,0.25079072581169776,0.0,0.0,0.0
199280647,20045978,12.644906972278072,0.001329509920228435,1.9265814556990253,0.0,0.0,0.0
195060104,20045978,0.27744549780785793,0.0005182815615448716,0.7510373785941027,0.0,0.0,0.0
211523468,20045978,0.06921320971405333,0.00018846602237997839,0.27310450130694636,0.0,0.0,0.0
3546509,20045978,6.131173071482865,1.165591792991839,0.7596729917010234,0.29780568392983564,0.0,0.0
90848782,20045978,5.957268006538207,1.0864845829067586,0.5784347873232203,0.26822431931630225,0.0,0.0
58353552,20045978,0.17356833727476972,0.00025837760541628596,0.374412778415004,0.0,0.0,0.0
110423572,20045978,0.31258050382724384,0.2917487206485438,0.586429499839429,0.46000268489293394,0.0,0.0
6520725,20045978,0.835204473390979,0.6625252446788675,0.6049704718098988,0.7761217288624356,0.0,0.0
125624092,20045978,0.27760876868175105,0.00045338122534025664,0.6569908564147157,0.0,0.0,0.0
33747102,20045978,0.10409561631600525,0.00017306756321232997,0.25079072581169776,0.0,0.0,0.0
11455653,20045978,0.6620297003160059,0.20442466617769206,0.0,0.0,0.0,0.0
206621353,20045978,0.9739070240409784,0.000681989376729708,0.9882649735817893,0.0,0.0,0.0
6348970,20045978,22.299885711637224,1.5596187439338312,0.03631632468316697,0.765036406691979,0.0,0.0
3129131,20045978,2.8214341236591998,1.0282209916569789,0.5230767548939311,0.44481643611681887,0.0,0.0
10582063,20045978,0.48634485000434935,0.0005829384505347405,0.8447311234964139,0.0,0.0,0.0
189487793,20045978,1.9850558951049817,0.9288992896039442,0.5990178518880778,0.7984909458288775,0.0,0.0
10308218,20045978,2.020313507027679,1.0332932425541397,0.3597283828736842,0.8612072618078589,0.0,0.0
13659578,20045978,0.3823086519210055,0.0003862520802170044,0.5597145862916352,0.0,0.0,0.0
213101693,20045978,1.183015928017183,0.0006633492230115042,0.9612536862355512,0.0,0.0,0.0
29271382,20045978,0.765583948988455,0.4255604008621874,0.5661450024142719,0.6754412428131974,0.0,0.0
49913432,20045978,3.3081769796604825,0.5648287122126715,1.1398959511856692,0.2301182223603395,0.0,0.0
196877657,20045978,1.426322113872392,0.0009016483749770875,1.3065709494620024,0.0,0.0,0.0
2245850,20045978,1.4976447311693821,1.008292598461633,0.36729701024858125,0.6519974429406958,0.0,0.0
4409435,20045978,1.009593753541092,0.7331807224186285,0.5063115704785247,0.8869991445262898,0.0,0.0
89967962,20045978,0.9749950123998202,0.6794400497854509,0.36506253341684086,1.1079304464882513,0.0,0.0
169912922,20045978,0.24257463584379077,0.0005290910155689701,0.7667012659801434,0.0,0.0,0.0
45441882,20045978,3.483563665863673,1.3594505296641077,0.46503225522599273,0.2805700203841806,0.0,0.0
53320932,20045978,2.577825240736333,1.1219413490514634,0.35179890088309335,0.6491261288463743,0.0,0.0
69194982,20045978,1.183065538939241,0.000643628831711911,0.9326770358482299,0.0,0.0,0.0
183130600,20045978,0.6253342028030312,0.0007361039156226989,1.0666818891146599,0.0,0.0,0.0
9430377,20045978,0.8007494125420759,0.6553263990984014,0.38038565401050567,0.8670176474324377,0.0,0.0
202446699,20045978,1.0788981530491377,0.0004990897462197855,0.7232266831310563,0.0,0.0,0.0
191194352,20045978,2.959800539776139,0.5512653929218242,1.1055984352592616,0.31084869121269354,0.0,0.0
2859891,20045978,3.1347944577942615,0.8924434235895373,0.658212106068431,0.7525295112860397,0.0,0.0
8338677,20045978,0.45200706629095627,0.4733075848211659,0.556955226922118,0.7523449057772318,0.0,0.0
202681333,20045978,0.869705802074364,0.0005509001656031332,0.7983047187870957,0.0,0.0,0.0
65302522,20045978,0.20830491154261283,0.1845034508137634,0.43839958539379076,0.2898675857523472,0.0,0.0
29495932,20045978,0.3470871101704989,0.0005364571012360724,0.7773753977268489,0.0,0.0,0.0
207035133,20045978,0.03484366843768452,0.0,5.180909428743264e-19,0.0,0.0,0.0
197120638,20045978,1.6004784765245819,0.0009262853028221571,1.3422721109123081,0.0,0.0,0.0
