member,group_id,r1,r2,r3,r4,r5,r6
208830467,1534862,0.0,4.9331156745363656e-05,0.09204410762028088,0.0,0.0,0.0012153157953803738
72613892,1534862,0.0,4.3620876468847294e-05,0.07378124236670594,0.0,0.0,0.0010646592083876749
26181642,1534862,1.8557317839792564,1.4698894835815337,0.21734339488673327,0.03380429507867744,0.0,0.3287349325350436
108920842,1534862,4.104737182054595,0.0881192608928248,0.2974695951488801,0.8287788660453027,0.01873281967778466,0.2710159416034856
206471179,1534862,0.0,2.1810438234423647e-05,0.03689062118335297,0.0,0.0,0.0005323296041938374
188317711,1534862,0.0,6.0408100946233186e-05,0.2188693764561737,0.0,0.0,0.001627438137785685
13402137,1534862,0.0,0.0,0.017932696172309432,1.9795609182934556e-07,2.769388199813101e-06,0.0
155582492,1534862,0.0,5.8068488141041464e-05,0.1465379248064199,0.0,0.0,0.001480657893762715
188121116,1534862,1.0965331218118146e-06,5.7730942702523687e-05,0.2910267299256105,0.0,0.0,0.0016638673551098015
90275882,1534862,0.0,0.00030687248382018875,0.5993006866541433,0.0,0.0,0.004041043722523718
3702826,1534862,0.0,0.00032634489464828585,0.20270751748598628,0.0,0.0,0.00393707541374657
183664685,1534862,1.8342699207994864,0.2057792172748284,0.554523853848113,0.38368411942687475,0.018822294971477856,0.44131344388126514
196673582,1534862,3.763652521137326,0.11317114944849947,0.2008938966602632,1.173907675510355,0.0407396845998121,0.31761225437762985
188186671,1534862,1.1991971896169857e-05,1.2168337787600385e-05,0.6506937584028274,0.0,0.0,0.001136464663580809
10846271,1534862,1.2670429193192643,1.398767322845605,0.19317509517621692,0.1454872576691593,0.26331711505168287,0.3468693668076491
71630912,1534862,0.0,5.8068488141041464e-05,0.1465379248064199,0.0,0.0,0.001480657893762715
22249541,1534862,0.0,0.00027628095229270786,0.3464712123632621,0.0,0.0,0.00353334322937353
80314452,1534862,4.420106261352481,0.07763850187184662,1.3576369153555494,0.9848780371768572,0.018199184576931822,0.047768265448474935
11436117,1534862,1.9756809645283921,0.3154232070472764,1.1497723644751836,0.2691231222861434,0.01749406528346288,0.20470322864424312
8880215,1534862,0.0,0.00019490999368507094,0.2020218348434693,0.0,0.0,0.00295396601930227
46989402,1534862,0.0,4.3620876468847294e-05,0.07378124236670594,0.0,0.0,0.0010646592083876749
179044442,1534862,0.0,9.968872634205512e-05,0.6149700784791493,0.0,0.0,0.0017468910679470707
18055261,1534862,1.422679408573062,1.6404720559661208,1.3838833339874443,0.04793989683138838,0.0686274744122369,0.38696559337173375
128548982,1534862,0.0,0.0,0.017932696172309432,1.9795609182934556e-07,2.769388199813101e-06,0.0
125763702,1534862,0.0,0.0001546796269450969,0.1472809976455807,0.0,0.0,0.002353663655105256
185860216,1534862,1.102237876812501,0.841927917495878,0.3400068105952164,0.18165677238834319,0.10486933043452007,0.4659634821847716
116981882,1534862,1.4440239371548915,1.2019141143427925,0.12378588104543305,0.0989257077788143,0.07551838182508924,0.3943942408040746
29524112,1534862,4.98900071164264,0.05921556494806364,0.2491313632103748,1.8279100843148546,0.01475089770223761,0.35984307262523735
18579601,1534862,1.2081216654241091,0.7850944639707612,0.3388316381567364,0.19286236428048625,0.08197694076957047,0.7553145524457668
229522,1534862,1.612182951611917,1.9989605645483277,0.3406229679325183,0.03491135679297797,0.038913812143072386,0.4281100854390669
143982752,1534862,1.6256291507617746,0.2868678026443518,0.3225312818714281,0.2898332531167857,0.017826829881155738,0.3569005197144106
23625891,1534862,1.7359124809531399,0.08129593836123404,0.10272073353518503,0.23579573897285583,0.0694611962206874,0.7514906181319975
14647468,1534862,1.9382746433600346,0.4971670094435014,0.21257632157778011,0.31619701550787843,0.06213573212659709,0.46074071871772154
185630893,1534862,1.961714980577273e-05,0.0,0.9021880986845862,0.0,0.0,0.000593926566721843
11141300,1534862,0.0,0.0002881612940713558,0.23886387248771715,0.0,0.0,0.0038465482114188837
10256568,1534862,0.0,0.00021580804258765078,0.2923928648850719,0.0,0.0,0.0032315047018822546
44597432,1534862,0.0,0.00012439618718572168,1.6586906680856468,0.0,0.0,0.001490711562980068
106561722,1534862,1.1948323556494511,0.6555096896148618,1.114051531016067,0.20914693285708638,0.03614661036808998,0.5766534288568647
43942092,1534862,0.0,7.759367476259122e-05,1.909602727184708,0.0,0.0,0.0006272762940237792
213811406,1534862,1.2600783454951105e-05,4.643375983665391e-06,0.6504306426173215,0.0,0.0,0.0009698122830646277
97517782,1534862,0.0,0.0001553666934645755,0.27374137580527047,0.0,0.0,0.002534769567302127
161579222,1534862,0.0,0.00031876372689299714,0.4734190326988285,0.0,0.0,0.004200988790404401
191234263,1534862,0.0,4.779459703824135e-05,0.12811478634353538,0.0,0.0,0.0012285305181545798
60653792,1534862,0.0,0.00033262735011086386,0.5634971349132949,0.0,0.0,0.004284604023671681
14450913,1534862,0.0,2.1810438234423647e-05,0.03689062118335297,0.0,0.0,0.0005323296041938374
8814820,1534862,0.7267539449555516,0.4066375352981678,0.816412154323047,0.12081546991883593,0.5667677008429663,0.6569802220254377
4489454,1534862,1.4671846592500495,2.916444782799464,0.26840188449069996,0.033839634125006804,0.07169915338494146,0.30494916517079923
111182062,1534862,0.0,3.5194290882959594e-05,0.055422980948565376,0.0,0.0,0.0008536062264450027
28016882,1534862,0.0,6.0427368564158064e-05,0.2008077319166102,0.0,0.0,0.0016041766695683312
23134451,1534862,2.6109775624712652,0.19627359904750347,0.5887753416589866,0.6835883116453286,0.04137347901823518,0.12793883595113634
12255480,1534862,0.0,4.9331156745363656e-05,0.09204410762028088,0.0,0.0,0.0012153157953803738
78315772,1534862,1.4666731599898772,0.6592852906436255,0.14272047248658695,0.12553488507015886,0.08419579846539212,0.2508940288173502
184582397,1534862,2.70909917001334e-05,0.0,1.153605158000031,0.0,0.0,2.069471149656187e-06
185729278,1534862,0.0,0.00031423123528357625,0.4011036667065137,0.0,0.0,0.0040438193154056
124256512,1534862,0.0,0.0,0.017932696172309432,1.9795609182934556e-07,2.769388199813101e-06,0.0
7209217,1534862,0.0,0.00014993445464032398,0.11098970559925965,0.0,0.0,0.0022007761325719822
8978691,1534862,0.0,0.00013356105016731708,0.2738133218828672,0.0,0.0,0.002517148969999515
55017732,1534862,0.0,5.612981555157081e-05,0.12840751775124737,0.0,0.0,0.00141386209615819
124584202,1534862,0.0,0.0003286541104916006,0.4013541810064338,0.0,0.0,0.004259191163754418
199950605,1534862,0.0,5.612981555157081e-05,0.12840751775124737,0.0,0.0,0.00141386209615819
134250772,1534862,0.0,0.00025205125192885645,0.43643783103488765,0.0,0.0,0.0034035465782338843
186941716,1534862,9.081620332394401e-07,5.1148685933271045e-05,0.25467056080569,0.0,0.0,0.0014699273223773514
159056152,1534862,5.666679830247064e-06,3.6886105688282526e-05,0.43480193868245476,0.0,0.0,0.0013948869657509832
202670364,1534862,0.0,5.33233158362685e-05,0.11024663276009881,0.0,0.0,0.0013277703712294415
182550816,1534862,1.615984359465322,0.33996413030008804,0.01214353391252458,0.23837957091339582,0.04131338267767802,0.31570927592851716
111018272,1534862,0.0,0.00028787361642716605,0.79707782077855,0.0,0.0,0.0037642821175275605
116523302,1534862,0.0,3.7661850826702404e-05,0.09163428364948409,0.0,0.0,0.0009558515861753202
205750567,1534862,0.0,3.7661850826702404e-05,0.09163428364948409,0.0,0.0,0.0009558515861753202
195199273,1534862,1.06451146943634,0.20767100945940709,0.16077532874173142,0.24709328820603166,0.019258502987170894,0.33011116878316055
31293742,1534862,1.6087079471745935,0.3272879841717394,0.06724940576126537,0.41506945408465307,0.06442512731288212,0.25015198655394416
10486068,1534862,2.8872801552376353,0.10264616482591365,0.15400553747658707,0.8870715734287797,0.018087870666148722,0.18817054104590908
1999157,1534862,2.141768115723854,0.25757984489623664,0.8428150394884036,0.3120597516592391,0.018280325487418772,0.5588396889726823
59801912,1534862,0.0,0.00030258931038055337,0.25702610521053915,0.0,0.0,0.003996459080945555
59670852,1534862,1.5442254335567451,0.6417815024523627,0.19346775210894582,0.19720700713379288,0.13211963672931473,0.48387074271110875
105185612,1534862,0.0,0.0001546796269450969,0.1472809976455807,0.0,0.0,0.002353663655105256
144834892,1534862,1.516211411445036,0.43426946047753634,0.9713417375382247,0.18445416159964967,0.015884798160403685,0.2701365382746882
17432911,1534862,0.0,0.00020245618890175817,0.09322185020565524,0.0,0.0,0.0025989971900218234
8061265,1534862,0.0,0.0002587069328960636,0.671118154283898,0.0,0.0,0.0037490632521690486
203030867,1534862,0.0,0.0,0.017932696172309432,1.9795609182934556e-07,2.769388199813101e-06,0.0
85262692,1534862,1.5434376676356747e-05,0.0,0.758468096421175,0.0,0.0,0.0008984518482329363
103252342,1534862,0.0,4.9331156745363656e-05,0.09204410762028088,0.0,0.0,0.0012153157953803738
182518141,1534862,7.821725017796498e-06,3.2525971552449024e-05,0.5249645227946272,0.0,0.0,0.001418738291088095
213156223,1534862,1.0838825634534416e-05,1.3055479248645563e-05,0.5965357543199028,0.0,0.0,0.0010838637333541402
43811202,1534862,1.2873709826172128,0.17020586181499428,0.18007686488089017,0.19281020820409572,0.020064183874310304,0.15895552502795177
8225168,1534862,2.8761241119464964,0.21709467665627893,0.28256113302048924,0.4882365599132192,0.042054073561093495,0.5552587308918298
205619610,1534862,0.0,0.0,0.017932696172309432,1.9795609182934556e-07,2.769388199813101e-06,0.0
7012763,1534862,1.4026235930463364,0.5106955900275397,0.12555866447211628,0.03149055271366243,0.01541368022650769,0.5176748355984202
130908572,1534862,1.8557693395601942,1.469729090213698,0.21631358594788871,0.033832562939059445,0.0,0.32746112822889906
33948062,1534862,0.0,9.487547824737233e-05,0.3273104608692572,0.0,0.0,0.00202622497963405
95224232,1534862,0.0,0.0002483086129369747,0.3285553772990526,0.0,0.0,0.003461205749129932
156369322,1534862,0.0,4.3620876468847294e-05,0.07378124236670594,0.0,0.0,0.0010646592083876749
177865132,1534862,2.794429379351488,0.20600193803441685,0.17399138879857912,0.5058199352875309,0.06606658786335019,0.36326260732045706
198967737,1534862,0.0,0.0,2.910911423878045,1.7082992239848042e-05,0.00023898954970364125,0.0
112394682,1534862,2.1709406825927724,0.2205168838117656,1.0953435454585665,0.37334021405440443,0.018528474754376138,0.3551127809815806
161776062,1534862,0.0,4.3620876468847294e-05,0.07378124236670594,0.0,0.0,0.0010646592083876749
185237956,1534862,0.0,0.00022553258184952965,0.5264410204584828,0.0,0.0,0.0032153748480464556
179634632,1534862,0.0,0.0,0.017932696172309432,1.9795609182934556e-07,2.769388199813101e-06,0.0
87917002,1534862,0.0,0.0,0.017932696172309432,1.9795609182934556e-07,2.769388199813101e-06,0.0
655832,1534862,1.7225719966544153,0.8432392270877823,1.0232391057476298,0.22316787491852522,0.08081106386750646,0.3907105327014097
48038362,1534862,1.5909933687832334,0.27289668660925415,0.06828747311182845,0.22428584255337394,0.018490872893919402,0.39701721508581983
206111194,1534862,3.0584673833415585e-07,0.0,1.2964995213335322,4.5882873663104654e-07,6.663773788450757e-06,0.0
158007772,1534862,2.247439613349185,0.20433843149682746,0.33794680933796395,0.3911471875785848,0.04268712598526802,0.5292594349257985
11403742,1534862,0.0,0.00012752709878939122,0.6515266862427749,0.0,0.0,0.002177615411992621
20939231,1534862,0.7064109869907147,0.23300024478316592,0.9553488608152012,0.0006350381404636313,0.01998990302715558,0.43913796420805995
109248992,1534862,7.138141710210837e-06,1.8698713739220185e-05,0.43416600323936994,0.0,0.0,0.000992097922741212
7242208,1534862,3.8150975463310846,0.10319444543164158,0.5270638055588566,1.17486075757587,0.016914199319022556,0.10500969297428066
187302375,1534862,1.1228955236609004,0.9202309888961802,0.10041807650991699,0.1928420498164466,0.24717827603865555,0.37116979993380816
185434599,1534862,0.0,0.00020824817075752475,0.20179919087889508,0.0,0.0,0.002869919787298392
189039084,1534862,0.0,7.82549344168071e-05,0.3989760351537628,0.0,0.0,0.0017514307030993316
104268302,1534862,0.0,5.934434192257496e-05,0.16464505378167218,0.0,0.0,0.0015327160746618097
14516757,1534862,0.0,4.9331156745363656e-05,0.09204410762028088,0.0,0.0,0.0012153157953803738
12354078,1534862,0.0,2.1810438234423647e-05,0.03689062118335297,0.0,0.0,0.0005323296041938374
4063774,1534862,1.1034783485626212,0.3254989686619155,0.014765554885532562,0.009304449326296794,0.018670896841668082,0.4501296970051371
137757222,1534862,0.0,6.00955351068909e-05,0.23692072041380324,0.0,0.0,0.001644178190623946
61014572,1534862,1.7326640515539848,0.7115793207639896,0.808800441016179,0.07544645727968885,0.15525699917516908,0.2355430889723364
27951662,1534862,1.4007077806584407,1.110557864015159,0.36186903813569166,0.01285674245377474,0.029434937586914543,0.3561900976212342
2327087,1534862,2.702686321238973,0.2192399719505847,0.12180287620878441,0.3635207916253475,0.01868061742082214,0.43207758899559295
10060336,1534862,1.7169601360236113,1.9877494832106024,0.5951992471403333,0.04342891565560144,0.03888486415133904,0.2892910468985081
123044402,1534862,0.0,8.239130372885384e-05,0.05593720063287133,0.0,0.0,0.0013932941772013955
190415410,1534862,0.0,6.0408100946233186e-05,0.2188693764561737,0.0,0.0,0.001627438137785685
192840255,1534862,0.0,5.8068488141041464e-05,0.1465379248064199,0.0,0.0,0.001480657893762715
205587026,1534862,6.560520765644568e-07,5.8719946299291224e-05,0.2729983030643627,0.0,0.0,0.0016616875913263523
198902356,1534862,0.0,5.2861394189985376e-05,0.1644173737978962,0.0,0.0,0.0013885692917701136
7733848,1534862,1.6245761474380174,0.485673459140235,1.182674496547103,0.35271335664109765,0.13388187112273356,0.243701906919519
207749721,1534862,0.0,3.5194290882959594e-05,0.055422980948565376,0.0,0.0,0.0008536062264450027
8946268,1534862,1.3358749309968951,3.711073725921838,0.15831360240669862,0.03216839283231735,0.20216508538033975,0.31508828874875405
14123625,1534862,0.0,2.1810438234423647e-05,0.03689062118335297,0.0,0.0,0.0005323296041938374
164823662,1534862,0.0,0.0,0.017932696172309432,1.9795609182934556e-07,2.769388199813101e-06,0.0
50070132,1534862,1.384543368024741,0.3555954089597248,0.17959815359634418,0.19555439387092602,0.017073224498892894,0.19732984235480738
9339521,1534862,0.0,6.0408100946233186e-05,0.2188693764561737,0.0,0.0,0.001627438137785685
2785929,1534862,1.6186647861720889,0.15409241675229618,1.1164448310367392,0.06761025629318548,0.021020183669041667,0.3672590917346408
55476882,1534862,1.4003923018623374,0.6198810696735253,0.4141660542444181,0.22044725019180167,0.060385596000063296,0.2537023809920788
8880797,1534862,1.2161878183534482,1.6627080056832881,0.1195351291740236,0.13579876966659069,0.2352976633088597,0.4855891970623454
200114845,1534862,1.7605515146119174e-05,0.0,0.7754383179664437,0.0,0.0,0.00022957926510808774
4522656,1534862,0.0,0.0003771725290915668,0.6718521243079981,0.0,0.0,0.004663761127316405
157319842,1534862,0.0,5.934434192257496e-05,0.16464505378167218,0.0,0.0,0.0015327160746618097
