member,group_id,r1,r2,r3,r4,r5,r6
44214272,1509173,0.11131791071635389,1.8031812109815981,0.7084562596202023,0.1767721891523349,0.0,0.1119824870432398
7337985,1509173,0.47033240879520727,0.0,0.004760069832598086,2.5856686306431158e-05,0.0,0.3826588664953768
209483776,1509173,16.968248204998915,0.0,0.0,0.0,0.0,0.0
13514760,1509173,0.014855494242138206,1.3338366986743417,1.288469698620054,0.44182015054163126,0.4295851948704927,0.0
12308490,1509173,0.5292342160917516,0.0,0.002089386912987799,0.00012962438699599802,0.0,0.37328043442926834
5048337,1509173,1.3969018497413186,1.072565482491699,1.4237884537876186,0.9336691918956245,0.2944465801676748,0.4972470839171665
139577362,1509173,0.382277339949204,0.0,0.0,0.0,0.0,0.25725296799252767
2797596,1509173,4.352109349745726,0.0,0.006789944224103276,0.00012191061631932202,0.0,0.5164464468489548
209684513,1509173,0.5293141426359607,0.0,0.0,0.0,0.0,0.2795020267068116
172333092,1509173,1.2272278509054324,1.893413665365681,0.8423257626659971,1.2500719904924826,0.0,0.35231680292295914
11049012,1509173,0.49975591400115504,0.0,0.004764543944237939,0.00019994915861052388,0.0,0.4047806601262007
208785467,1509173,0.35287026967570556,0.0,0.0,0.0,0.0,0.249648413270506
12738624,1509173,3.4406179809361292,0.0,0.0016813074798910106,0.0002686369077448025,0.0,0.5243469193026146
12886083,1509173,0.1764298833276502,0.0,0.0,0.0,0.0,0.18190043150016694
189106244,1509173,0.2057843195722366,0.0,0.0005586956277436151,0.0,0.0,0.23676191234160007
204156999,1509173,1.1762799351832751,0.0,0.0,0.0,0.0,0.33543745212056125
68343882,1509173,0.5293191162356682,0.0,0.0,0.0,0.0,0.22544628191295377
193249357,1509173,0.20583624510957993,0.0,0.0,0.0,0.0,0.1972052519602618
44890192,1509173,1.2056454471513252,0.0,0.0,0.0,0.0,0.4106175117268458
183732312,1509173,0.7645742964467472,0.0,0.0,0.0,0.0,0.30130278472060257
193681499,1509173,0.0882130034876605,0.0,0.0,0.0,0.0,0.1120153521261882
12546141,1509173,0.11761808867460222,0.0,0.0,0.0,0.0,0.1411948904837174
52645982,1509173,0.4705030030382605,0.0,0.0,0.0,0.0,0.23167699341338385
187129953,1509173,0.7581053391813394,1.5642033433490465,0.4920453142782255,3.4500125509631703,0.07028261974036724,0.32338623138693495
183023714,1509173,0.6740427951037529,2.9474992629704926,0.08743173535016105,0.02300786805796862,0.05916722022944807,0.38132245387747404
202758242,1509173,0.41168446696032385,0.0,0.0,0.0,0.0,0.264240867862721
10479721,1509173,0.2058423873761142,0.0,0.0,0.0,0.0,0.2221426998152602
10926189,1509173,0.588128070070838,0.0,0.0,0.0,0.0,0.297027352776921
191365234,1509173,1.3233174941719166,0.0,0.0,0.0,0.0,0.34946661698212056
8675446,1509173,0.17637651578656438,0.0,0.0007374182319700433,0.0,0.0,0.22145463631946216
8497272,1509173,0.2940161024824243,1.7295252640999083e-05,0.001113808423304138,0.00016955064262077728,0.0,0.29385405230236106
185014399,1509173,0.1764298833276502,0.0,0.0,0.0,0.0,0.18190043150016694
18583681,1509173,0.05880904433730111,0.0,0.0,0.0,0.0,0.0705974452418587
165982342,1509173,0.17637943130842293,0.0,0.0013586371209622626,9.268326616943661e-05,0.0,0.23483812980144778
201166984,1509173,2.323179412578488,0.0,0.0,0.0,0.0,0.37403160782702943
192700562,1509173,0.323465675721988,0.0,0.0,0.0,0.0,0.21512988919546988
203866259,1509173,1.264504921673515,0.0,0.0,0.0,0.0,0.3172151157737398
74358932,1509173,0.0882130034876605,0.0,0.0,0.0,0.0,0.1120153521261882
7925912,1509173,2.176076892171271,0.0,0.0,0.0,0.0,0.39818941749091036
192688281,1509173,0.23524280401728045,0.0,0.0,0.0,0.0,0.21036760398981624
5593255,1509173,0.40194896912381334,0.054136874142318506,2.975081414334622,0.5767966151113174,1.819877214473846,0.31045018281355413
186804392,1509173,3.3818583916912988,0.0,0.0,0.0,0.0,0.3820678538421968
198131879,1509173,0.02940522670154985,0.0,0.0,0.0,3.5658506775885095e-08,0.0
142713002,1509173,0.7350892843840249,0.0,0.0010292650174791348,0.0,0.0,0.38269079871100226
184127658,1509173,0.027165228692603405,2.906031839375892,0.03586406310422452,0.45138923808416404,0.07711465707370338,0.0
204714161,1509173,0.5881287327376457,0.0,0.0,0.0,0.0,0.2898251350791591
44597432,1509173,2.7054037069126085,0.0,0.002183967748034619,0.00021494798359111,0.0,0.5053644510294633
197968059,1509173,0.02940522670154985,0.0,0.0,0.0,3.5658506775885095e-08,0.0
207466686,1509173,0.1764298833276502,0.0,0.0,0.0,0.0,0.18190043150016694
37884102,1509173,0.32347295004460375,0.0,0.0,0.0001149535612458005,0.0,0.28084423826456023
193005767,1509173,0.7862126777192073,1.8833167859231787,0.8304345923822141,1.3459900401149023,0.0,0.3066621838754219
100774092,1509173,0.2534407651208641,1.4978480592508618,1.2921742842174604,0.9494370789670231,0.0,0.2378873382566966
11825362,1509173,1.946671175181829,0.3704174971831894,2.2020826538268614,0.8941970543529997,0.6536837988890541,0.4720333828811673
192835799,1509173,1.2350944237865644,0.0,0.0,0.0,0.0,0.34686369940751327
11055322,1509173,0.037514896295234884,0.8654347212993291,2.053451824545373,0.43939021528992156,0.5323996948603941,0.07145540362109087
104857822,1509173,0.8132748796848633,1.4324401909421522,1.1582656299627092,1.033853454074198,0.0,0.37611394663165615
3229925,1509173,1.676062582540195,0.0,0.003999631665295986,5.719641791655095e-05,0.0,0.4878078403457165
11462887,1509173,0.2646028504905936,0.0,0.0008919336793809707,4.000757936342099e-05,0.0,0.27483792489298636
6473963,1509173,0.1984521438591355,2.0040532552044232,0.8122019651945893,0.33826032914933174,0.0,0.255731051869373
207059182,1509173,0.3528724785650642,0.0,0.0,0.0,0.0,0.22564102094463312
8810737,1509173,2.0878670466273066,0.0,0.0,0.0,0.0,0.4464384220624885
205793523,1509173,1.205689955168713,0.0,0.0,0.0,0.0,0.3109829580257345
196413684,1509173,1.9408848427007999,0.0,0.0,0.0,0.0,0.3040427285754599
199700730,1509173,1.9114730196190342,0.0,0.0,0.0,0.0,0.34809423904517667
193067262,1509173,0.6175354391268145,0.0,0.0,0.0,0.0,0.3013845795397709
182921475,1509173,0.38223425554268425,0.0,0.00045061239728825733,0.0,0.0,0.31020350749961284
197011721,1509173,0.47049886137071306,0.0,0.0,0.0,0.0,0.2766908540243954
4311314,1509173,0.11756099515682691,0.0,0.001199217489226726,0.0,0.0,0.18074275040482513
182681878,1509173,2.764295182502966,0.0,0.0,0.0,0.0,0.382503172689793
195047708,1509173,0.2940576670456437,0.0,0.0,0.0,0.0,0.21772439908257787
75411742,1509173,0.5587207249454402,0.0,0.0,0.0,0.0,0.29241003567161067
11100450,1509173,0.7938793482982565,0.0,0.002446115708503014,4.92156407282165e-05,0.0,0.41481111471855725
205527333,1509173,0.20583624510957993,0.0,0.0,0.0,0.0,0.1972052519602618
198185254,1509173,0.7351661745405439,0.0,0.0,0.0,0.0,0.3051279373451474
192749866,1509173,2.9995595702340334,0.0,0.0,0.0,0.0,0.35828741798924424
56967472,1509173,4.263900354427343,0.0,0.0059223228779867266,0.00015369517053751954,0.0,0.5865954450007062
43551032,1509173,1.6173953831157775,0.0,0.0,0.0,0.0,0.3474085981837765
183001407,1509173,0.8479042198372286,3.6131297867549574,0.45213619391352233,0.15584461064878952,0.0,0.3145957148916442
6553921,1509173,0.2646556557499209,0.0,0.0,0.0,0.0,0.24683105450373496
33610052,1509173,0.3234632660245058,0.0,0.0,0.0,0.0,0.2413197717327857
13568325,1509173,0.6174435516060846,0.0,0.002469286216105567,0.00012860579563513805,0.0,0.39570483653264865
62138692,1509173,0.05880904433730111,0.0,0.0,0.0,0.0,0.0705974452418587
189231433,1509173,0.646942829886004,0.0,0.0,0.0,0.0,0.30550592416372485
10242379,1509173,0.037546178262391906,0.9444579094933211,0.9434942207023989,0.5439280376276441,1.594494347023483,0.08567891504367772
206938447,1509173,1.5879914618843674,0.0,0.0,0.0,0.0,0.3055785678564058
190269781,1509173,0.016618844498067928,1.2727371228172006,1.4720461470004904,0.8859628516296909,0.019733133599703117,0.0
182821217,1509173,0.35279392113781805,0.0,0.0022585268567528677,0.00014369346844005183,0.0,0.3155688221524194
21246311,1509173,0.4998260461037478,0.0,0.0014892278084650138,0.0,0.0,0.35407251992962807
34875752,1509173,0.26440585143250295,0.0,0.0,0.0,0.03159203535617571,0.2919073313576482
12845432,1509173,0.026453193330208374,3.9419951699252818,0.14396498137864563,0.06110626266687427,0.03202890618507366,0.0
190095747,1509173,0.9014782909544444,1.8097234434058405,1.1569718082929148,0.6770095905284598,0.0,0.41153604853830283
13656458,1509173,0.6763107917284493,0.0,0.0,0.0,0.0,0.36236909551035573
191336843,1509173,0.646944034734745,0.0,0.0,0.0,0.0,0.29241098289506706
146489742,1509173,3.3394036913751366,1.0314495645838084,1.3945874984356044,1.7875797747798885,0.10258570898212639,0.4032747826868985
191136143,1509173,0.2646530144901884,0.0,0.0,0.0,0.0,0.18384279007212728
112587152,1509173,0.047656989194687555,1.4949479008475877,1.2887061394784756,0.9771020554462588,0.0,0.033616631743455146
94106002,1509173,0.61741321771103,0.0,0.0031565910441902286,3.593600551682083e-05,0.0,0.40247660140608943
5206426,1509173,0.07829616912442433,1.7217584551464573,1.1475022897880323,0.4174445182373854,0.0,0.12966393716191812
10183071,1509173,0.40801012596317604,3.7753049810794357,0.2755026276388694,0.31217130713749097,0.0,0.31421825271227244
184502688,1509173,0.0882130034876605,0.0,0.0,0.0,0.0,0.1120153521261882
