member,group_id,r1,r2,r3,r4,r5,r6
191310853,18792582,4.390871968997878,0.0,0.4971431231145661,0.0,0.0,0.0
90553862,18792582,1.069080962767099,0.0,0.5270141554091966,0.4453468029698882,0.0,0.0017802610995183183
191921160,18792582,0.26727319586487314,0.0,0.37169590827607474,0.12411338252242317,0.002261129801532117,0.0
137997842,18792582,0.4581777770433446,0.0,0.4420069922284421,0.0,0.0,0.0
30208532,18792582,0.19090735316218607,0.0,0.3097658272764092,0.0,0.0,0.0
183126551,18792582,2.2124410658180564,0.7437763134962214,0.4229812156901238,0.5438051806732483,2.703138665965817,0.06700884655933965
204800545,18792582,0.5345407797326127,0.0,0.42288798646629694,0.0,0.0,0.0
184284707,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
202375719,18792582,0.954537224658064,0.0,0.4804137737720201,0.0,0.0,0.0
184780847,18792582,1.062148436622346,2.540217578948791,0.3312134284258751,0.46468570478224885,0.75390673088272,0.29568237361678373
3534900,18792582,0.45817509745215823,0.0,0.4394301236177713,0.18403129141895594,0.0,0.005584037737244464
11501109,18792582,0.3436332963556747,0.0,0.4163243179290871,0.0,0.0,0.0
195852342,18792582,0.9545372342724872,0.0,0.45802680276942065,0.0,0.0,0.0
195421749,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
15135801,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
33190972,18792582,2.06180628997484,0.0,0.6057070199992909,0.4440386869620719,0.003925807159395463,0.0
203733054,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
185650758,18792582,0.3818176990062658,0.0,0.4346270070058376,0.12370027588340186,0.0022253172724752,0.0
182933067,18792582,0.9927187072571562,0.0,0.5145028485657633,0.0,0.0,0.0
187458638,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
122913872,18792582,0.3009743602239046,1.6272640380277483,0.12749575623064371,0.23723526418449153,1.3141947226144473,0.2786527648124028
195877970,18792582,0.029874742803811288,3.0542255492213366,0.0,0.0,0.467237397109124,0.0
100206162,18792582,0.839992723768548,0.0,0.5017706490667515,0.0,0.0,0.0
194333275,18792582,0.7254455440884886,0.0,0.4340418459266336,0.34033929158406095,0.0,0.005591695721600982
8984157,18792582,6.1854033957715995,0.0,0.34722095229831995,0.6931620103460261,0.0,0.0
7180897,18792582,0.07636293698472776,0.0,0.13387255735089942,0.0,0.0,0.0
200416356,18792582,0.9163557213225396,0.0,0.4946090204604257,0.0,0.0,0.0
200467560,18792582,0.5727222513079433,0.0,0.48264564567991264,0.0,0.0,0.0
129180272,18792582,0.15272587396945553,0.0,0.26774511470179885,0.0,0.0,0.0
149634162,18792582,0.15272587396945553,0.0,0.26774511470179885,0.0,0.0,0.0
73394802,18792582,1.1072646078829134,0.0,0.5399778730204418,0.47863654433514485,0.000585672191720282,0.0
127950452,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
202686580,18792582,2.9399750854539586,0.0,0.47026271633373906,0.0,0.0,0.0
191952502,18792582,0.5727252124574799,0.0,0.4383514636382525,0.12339481164151589,0.0021739514668034604,0.0
93975162,18792582,2.443616632817508,0.0,0.5472686859207703,0.7610408267072701,0.0,0.0
203707003,18792582,1.9854376534203368,0.0,0.47271832415973686,0.0,0.0,0.0
26227322,18792582,2.0618006179474038,0.0,0.542459155320063,0.0,0.0,0.0
38843002,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
199745663,18792582,0.49635931229017427,0.0,0.353506979654939,0.0,0.0,0.0
204786307,18792582,1.7181671672320231,0.0,0.4855579858556525,0.0,0.0,0.0
198064782,18792582,0.4581777908384772,0.0,0.4098853325272142,0.0,0.0,0.0
168780432,18792582,0.7636297576426743,0.0,0.4357526031691967,0.0,0.0,0.0
196343956,18792582,0.9163557113075154,0.0,0.517928781921467,0.0,0.0,0.0
9144476,18792582,3.2454249946102656,0.0,0.4998853742243145,0.5928197116032313,0.0,0.004714174169033228
37182622,18792582,0.11454440037168265,0.0,0.21269666752605454,0.0,0.0,0.0
3294887,18792582,2.4054337949597766,0.0,0.5354778616404193,0.2501202850298394,0.0,0.0013795117228571393
192437928,18792582,4.352691116611537,0.0,0.45142577259309924,0.3050088073656844,0.0,0.0
195430576,18792582,0.4963592863606273,0.0,0.41388335399927834,0.0,0.0,0.0
44885682,18792582,1.259990022053058,0.0,0.4823827816653037,0.4506373795515587,2.4409317194340722e-05,0.0
191206069,18792582,0.15272587396945553,0.0,0.26774511470179885,0.0,0.0,0.0
194207929,18792582,0.22908883589384688,0.0,0.34354621916927996,0.0,0.0,0.0
71135932,18792582,0.7254436073259982,0.0,0.44705035181018166,0.48654214994681017,0.0,0.009276419959941181
199594687,18792582,0.38181479777725225,0.0,0.4065856537510371,0.0,0.0,0.0
188894912,18792582,0.7557120244366836,2.9158070442348336,0.004457295833697782,0.39317321533435345,0.0,1.1732609559364744
203993283,18792582,0.22908883589384688,0.0,0.34354621916927996,0.0,0.0,0.0
92204232,18792582,0.8781763867322036,0.0,0.5267033876915955,0.5606805209427695,0.0013404868678912692,0.0
192883915,18792582,0.9163614384856097,0.0,0.5063792967979764,0.2485414941333518,0.004439638024571903,0.0
135549132,18792582,0.11454719777047445,0.0,0.2127489502819659,0.1249483272275879,0.00231505272916133,0.0
35759822,18792582,0.6109037512609391,0.0,0.47632654155064375,0.0,0.0,0.0
189841106,18792582,3.5126975263605935,0.0,0.5114320196597752,0.0,0.0,0.0
197920466,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
201153746,18792582,1.6418041673123922,0.0,0.4982279539629439,0.0,0.0,0.0
128292052,18792582,0.1527230909877532,0.0,0.2651684454161628,0.18516238126457954,0.0,0.005572190891171431
199807190,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
186531547,18792582,0.22908883589384688,0.0,0.34354621916927996,0.0,0.0,0.0
200199900,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
192742621,18792582,0.7591415396757669,1.6514204568137125,0.5307342078156703,0.24995331926222114,1.288023843842919,0.0
12319966,18792582,0.22908883589384688,0.0,0.34354621916927996,0.0,0.0,0.0
201869025,18792582,0.4581777908384772,0.0,0.4098853325272142,0.0,0.0,0.0
203423459,18792582,1.4127152093730029,0.0,0.43886207008962386,0.0,0.0,0.0
47230692,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
192850661,18792582,0.07636293698472776,0.0,0.13387255735089942,0.0,0.0,0.0
132485352,18792582,0.26727033823630336,0.0,0.33166330882624845,0.0,0.0,0.0
196297960,18792582,0.41999627603405293,0.0,0.4507856580400194,0.0,0.0,0.0
193101036,18792582,3.474522124603708,0.0,0.4839854010386688,0.24472204464425965,0.003757283947306925,0.0
192593133,18792582,4.276327497022157,0.0,0.4511748679669393,0.0,0.0,0.0
201339119,18792582,0.4581777770433446,0.0,0.4420069922284421,0.0,0.0,0.0
12095224,18792582,0.41999627603405293,0.0,0.4507856580400194,0.0,0.0,0.0
191937274,18792582,0.419993526246534,0.0,0.39723721531600403,0.34094549673062896,0.0,0.00560254326198723
208390394,18792582,1.0309002576226818,0.0,0.3907992879557629,0.0,0.0,0.0
194890491,18792582,0.9927187090018215,0.0,0.5104404339933697,0.0,0.0,0.0
206934270,18792582,2.214526660780203,0.0,0.41700972353007887,0.0,0.0,0.0
58830082,18792582,1.7181671975179122,0.0,0.521118348204232,0.5173764126499774,0.0,0.00033879247060851026
195083526,18792582,2.596341605858987,0.0,0.4806070322132452,0.0,0.0,0.0
190182668,18792582,0.3818148143314112,0.0,0.3680396621095637,0.0,0.0,0.0
201855245,18792582,0.6490852648673286,0.0,0.43821581315177494,0.0,0.0,0.0
186577168,18792582,0.6109037976975816,0.0,0.3681998504283852,0.0,0.0,0.0
8686867,18792582,0.26727477923688203,0.0,0.37172403261279796,0.19777685606410267,0.0036435048235257147,0.0
116171032,18792582,1.138617527908485,2.5017496989659658,0.42031692160487255,0.38979338680461084,0.7815063194339201,0.31002218823109645
205976857,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
2203930,18792582,0.22908601785655663,0.0,0.3408745471324848,0.3414517604488919,0.0,0.005603815220722506
73666842,18792582,1.6036172673725404,0.0,0.41147272080079417,0.5750757971085328,0.0,0.010923540658725106
4205340,18792582,11.988993692798699,0.0,0.016930562971779764,0.9023426908150732,0.0,0.0
155472672,18792582,0.07636293698472776,0.0,0.13387255735089942,0.0,0.0,0.0
155158822,18792582,0.19090735316218607,0.0,0.3097658272764092,0.0,0.0,0.0
204184361,18792582,0.3436332963556747,0.0,0.4163243179290871,0.0,0.0,0.0
192769836,18792582,2.2527080935799773,0.0,0.5670554053884829,0.0,0.0,0.0
13920044,18792582,0.649088988223156,0.0,0.4648476134767954,0.4529500227910359,0.002819155540056339,0.0
8839470,18792582,0.8018129722323533,0.0,0.49759783622799497,0.4987208155002124,0.0010051225539582356,0.0
202503982,18792582,0.992718722868778,0.0,0.478151533508851,0.0,0.0,0.0
213302573,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
48935732,18792582,9.087195340638642,0.0,0.11700088257594041,0.9204255818628179,0.0,0.0032633788661064157
182474037,18792582,0.6490828247453397,0.0,0.4624871929493878,0.4632122882485845,0.0,0.004943451291494895
100540732,18792582,0.1527259040145281,0.0,0.1977858303186751,0.0,0.0,0.0
204238140,18792582,1.6799856703754035,0.0,0.4846672469945564,0.0,0.0,0.0
67568452,18792582,0.5727222593199627,0.0,0.46398983651107967,0.0,0.0,0.0
201702725,18792582,1.7563487233597659,0.0,0.34843723165988433,0.0,0.0,0.0
151814472,18792582,1.9032951059601175,2.110900414201127,0.369593478633403,0.3277363322801761,1.044832005564896,0.5187440347732779
200351055,18792582,0.6490852436590421,0.0,0.4875988374222152,0.0,0.0,0.0
12029265,18792582,7.178124715768758,0.0,0.26624558128498504,0.885494756134567,0.0,0.0
195618647,18792582,3.6272454310482836,0.0,0.45642998191380807,0.11866457268223975,0.0013555135258780313,0.0
129330012,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
8446815,18792582,0.9545372054292176,0.0,0.5251877157772192,0.0,0.0,0.0
200860512,18792582,2.3672526140740966,0.0,0.5000496462321642,0.0,0.0,0.0
189749089,18792582,1.2599904512649367,0.0,0.5720260836209681,0.29769830445381534,0.00040197592210770595,0.0
195976040,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
200949609,18792582,3.283608561656135,0.0,0.46781844883720175,0.0,0.0,0.0
201154411,18792582,0.11454440037168265,0.0,0.21269666752605454,0.0,0.0,0.0
53536622,18792582,5.001774077676466,0.0,0.2818947174838968,0.818383699149084,0.0,0.00451771504732178
134858102,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
67382662,18792582,0.22908888351416024,0.0,0.23266337684474162,0.0,0.0,0.0
200667530,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
37520272,18792582,1.718172289864406,0.0,0.5541640909737002,0.6297238346569064,0.003598663303887116,0.0
184488337,18792582,1.0270310478666438,1.4097831695900302,0.5013713782938345,0.42017094102803143,1.4088682547274303,0.1021521265364973
69179282,18792582,0.45817718080190906,0.0,0.30586705415974214,0.2539656787037119,0.0,0.0014494933906007452
3456915,18792582,1.030900185371196,0.0,0.5590352682123566,0.0,0.0,0.0
193112468,18792582,1.1072644285454478,0.0,0.5243799462030205,0.34847878750464983,0.0004319954380782158,0.0
199050641,18792582,0.5345408623355844,0.0,0.2305488010061033,0.0,0.0,0.0
90418072,18792582,0.9927187072571562,0.0,0.5145028485657634,0.0,0.0,0.0
200224152,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
194418587,18792582,1.6036226499644517,0.0,0.5450508004711438,0.0,0.0,0.0
64302492,18792582,2.5581685878405938,0.0,0.5322199079177158,0.5191271288086817,0.006206540761058173,0.0
186876318,18792582,0.45105705247655564,2.608721361347615,0.011166922258718518,0.005678004259252818,0.32349624389575915,0.9662549558026894
32770982,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
203007910,18792582,0.5727222943921267,0.0,0.38232508124359843,0.0,0.0,0.0
193610152,18792582,1.679986924921595,0.0,0.5304697519824331,0.48029121235840416,0.00023655363730484572,0.0
190909361,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
200249268,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
205376436,18792582,4.12360146606054,0.0,0.5489825164146005,0.0,0.0,0.0
188178871,18792582,0.11454159293301268,0.0,0.21012181668250146,0.1854307869708053,0.0,0.005565218107241143
4188605,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
194050494,18792582,3.169070247377394,0.0,0.5550863012401774,0.47080226738483033,0.003959688491263644,0.0
198288339,18792582,2.9017935837904805,0.0,0.4805646412658738,0.0,0.0,0.0
211888598,18792582,0.038163684189899336,0.0,0.0,0.0,0.0,0.0
65884132,18792582,1.0308985582443149,0.0,0.44712672183355906,0.4853035995726627,0.0,0.0035192456005469974
184062956,18792582,2.4768030212837466,1.815507707973444,0.23703090852809383,0.27937261419682585,1.241895249606121,0.6897913937784641
193982958,18792582,0.029874742803811288,3.0542255492213366,0.0,0.0,0.467237397109124,0.0
203934193,18792582,0.5345407850768263,0.0,0.4104441037055644,0.0,0.0,0.0
