member,group_id,r1,r2,r3,r4,r5,r6
123855872,19893213,0.35322277330635676,0.4624394487468045,0.41150239973563185,2.9889756623429193e-07,0.0,0.0
192079362,19893213,0.49485553979652414,0.5141751244359904,0.0,0.0,0.0,0.0
84956802,19893213,0.07085724512886886,0.0,0.0,0.0,0.0,0.0
186042372,19893213,0.5653648646870557,0.6592392194675775,0.38002859620036195,0.2621602387201371,0.0,0.0
8513798,19893213,0.3529456667619481,0.5700960530542695,0.0032214873213341766,0.39323994427412123,0.0,0.0
59395082,19893213,0.14112664823323062,0.24796396117611733,0.0,0.0,0.0,0.0
13889035,19893213,0.28225329646646125,0.49592792235223465,0.0,0.0,0.0,0.0
187169168,19893213,0.07085724512886886,0.0,0.0,0.0,0.0,0.0
66398352,19893213,1.8403699218207263,1.0044617920537249,0.0,0.0,0.0,0.0
8140184,19893213,0.28225329646646125,0.49592792235223465,0.0,0.0,0.0,0.0
21546651,19893213,0.28225329646646125,0.49592792235223465,0.0,0.0,0.0,0.0
210993563,19893213,0.21163347552637576,0.3938504588327633,0.0,0.0,0.0,0.0
12110494,19893213,0.21207678344057798,0.22197449879028766,0.0,0.0,0.0,0.0
114830622,19893213,0.21163347552637576,0.3938504588327633,0.0,0.0,0.0,0.0
142716962,19893213,13.113253785603462,0.046951160323189724,1.0640494090051624,0.6590109833670712,0.0,0.0
7938851,19893213,0.07085724512886886,0.0,0.0,0.0,0.0,0.0
5048099,19893213,0.21163347552637576,0.3938504588327633,0.0,0.0,0.0,0.0
13075243,19893213,0.07085724512886886,0.0,0.0,0.0,0.0,0.0
733744,19893213,0.14112664823323062,0.24796396117611733,0.0,0.0,0.0,0.0
214891062,19893213,1.6283472160073138,0.7615207285166059,0.0,0.0,0.0,0.0
13138108,19893213,0.07085724512886886,0.0,0.0,0.0,0.0,0.0
11444541,19893213,0.28225329646646125,0.49592792235223465,0.0,0.0,0.0,0.0
3135935,19893213,0.4241828986270859,0.43257671698300365,0.0,0.0,0.0,0.0
70186432,19893213,0.21207678344057798,0.22197449879028766,0.0,0.0,0.0,0.0
204473669,19893213,0.07085724512886886,0.0,0.0,0.0,0.0,0.0
3179084,19893213,0.7080558437880271,0.30054681278422424,0.0,0.0,0.0,0.0
102981452,19893213,0.21207678344057798,0.22197449879028766,0.0,0.0,0.0,0.0
2918220,19893213,1.7695008530655485,0.9992819546622687,1.0356363475667427,0.4691594543047733,0.0,0.0
204493012,19893213,1.4865722863056632,0.7649035089454462,0.0,0.0,0.0,0.0
193966039,19893213,0.6363056794196942,0.6367174736127463,0.0,0.0,0.0,0.0
13554139,19893213,1.6997195981336244,0.5718208933331796,0.4115024007841139,2.9784922230848217e-07,0.0,0.0
4591835,19893213,0.14112664823323062,0.24796396117611733,0.0,0.0,0.0,0.0
7280605,19893213,0.07085724512886886,0.0,0.0,0.0,0.0,0.0
89374432,19893213,0.3532116515102313,0.4669704770510342,0.003221486332818071,0.393239945262507,0.0,0.0
19879781,19893213,0.2830437511892801,0.18945885197911636,0.0,0.0,0.0,0.0
185355623,19893213,1.4154364226315137,0.8631504642599874,0.9435905614595931,0.44598854592408077,0.0,0.0
11402727,19893213,0.07085724512886886,0.0,0.0,0.0,0.0,0.0
53116522,19893213,0.4241828986270859,0.43257671698300365,0.0,0.0,0.0,0.0
108258922,19893213,0.7778626604812849,0.7178360550312289,0.4115024021837503,2.9644977026253537e-07,0.0,0.0
184433391,19893213,0.14112664823323062,0.24796396117611733,0.0,0.0,0.0,0.0
11305084,19893213,0.14112664823323062,0.24796396117611733,0.0,0.0,0.0,0.0
188475375,19893213,0.14112664823323062,0.24796396117611733,0.0,0.0,0.0,0.0
58110962,19893213,0.4946155974374143,0.6072037230463575,0.4115024011232781,2.9751010268984546e-07,0.0,0.0
215815283,19893213,2.479368431778202,0.5971355680802102,0.0,0.0,0.0,0.0
12087668,19893213,0.2830437511892801,0.18945885197911636,0.0,0.0,0.0,0.0
193504118,19893213,0.14171449025773772,0.0,0.0,0.0,0.0,0.0
13785977,19893213,0.4953537969139181,0.3209946788438957,0.0,0.0,0.0,0.0
140322812,19893213,0.14112664823323062,0.24796396117611733,0.0,0.0,0.0,0.0
7122302,19893213,0.14171449025773772,0.0,0.0,0.0,0.0,0.0
