member,group_id,r1,r2,r3,r4,r5,r6
199136128,19406337,2.4512426744830886,0.8718427585234539,0.0,0.0,0.0,0.0
210650112,19406337,0.17239379461946774,0.31897898326131546,0.0,0.0,0.0,0.0
199552899,19406337,0.48296060117793793,0.6028764501290714,0.0,0.0,0.0,0.0
201239304,19406337,5.939451931443388,0.7278528220745054,0.0,0.0,0.0,0.0
201817608,19406337,1.4153212002204267,0.7117624879525344,0.0,0.0,0.0,0.0
14424330,19406337,2.4512417178004138,0.8332344072216984,0.26524039795332716,0.17483721912625544,0.0,0.0
86148362,19406337,0.8627436559786045,0.6312194064662296,0.4698333284665763,0.4082385573201267,0.0,0.0
77697422,19406337,4.212772689605422,0.4541566870865314,0.8499803028479199,0.7467167653699917,0.0,0.0
199927439,19406337,0.20688077027179225,0.37352963724597943,0.0,0.0,0.0,0.0
10499090,19406337,5.905101351809512,0.5191296657659067,0.16725875118412892,0.0,0.0,0.0
76570002,19406337,0.20703102726323036,0.20446646924703307,0.0,0.0,0.0,0.0
229522,19406337,0.655733641045024,0.4121872999202944,0.43261525361025627,0.36780128002816703,0.0,0.0
11618709,19406337,0.379381867170558,0.5717762768496832,0.0,0.0,0.0,0.0
199469590,19406337,0.8627848942029175,0.6768531896184484,0.0,0.0,0.0,0.0
191059476,19406337,6.3538028879373005,0.7469359694369209,0.669390433414498,0.28090900348894965,0.0,0.0
8068120,19406337,0.3450333049088553,0.36078269397937784,0.16730292547112163,0.0,0.0,0.0
7393949,19406337,0.5175051471349901,0.49594330454542657,0.4698361331105865,0.42942999330993725,0.0,0.0
199722402,19406337,0.793673226700678,0.7227045319038568,0.0,0.0,0.0,0.0
6348970,19406337,22.102547761730587,1.3122851928472823e-05,1.2216917583298879,0.7188440532129654,0.0,0.0
200689322,19406337,1.0008995208488485,0.7074646984484098,0.0,0.0,0.0,0.0
199917231,19406337,0.9318271156514263,0.7091397031555956,0.0,0.0,0.0,0.0
89856432,19406337,0.7591658944533899,0.5943504164353436,0.4698342129265682,0.429430033959868,0.0,0.0
11843249,19406337,0.7937655561932667,0.6177006240392717,0.2651669015682077,0.0,0.0,0.0
1602608,19406337,9.94558939441017,0.5573287153188802,1.0844297711389408,0.6283295488088337,0.0,0.0
201146033,19406337,0.6901109624801457,0.6730731454803497,0.0,0.0,0.0,0.0
154106932,19406337,0.034533748293571795,0.0,0.0,0.0,0.0,0.0
201797296,19406337,1.0700679816149523,0.5977119013627821,0.0,0.0,0.0,0.0
9263671,19406337,4.696177528110748,0.5963967764570213,0.8765750710215476,0.568491716276748,0.0,0.0
199157816,19406337,0.7936601608634102,0.7374056769479083,0.0,0.0,0.0,0.0
6193464,19406337,0.3794706540445339,0.428606200558139,0.16735757359198275,0.19296442675727882,0.0,0.0
199372218,19406337,0.2758789176363526,0.45540648139698775,0.0,0.0,0.0,0.0
199485624,19406337,2.1059477002574627,0.8047738858239142,0.0,0.0,0.0,0.0
200565944,19406337,1.3116336714514014,0.8030736418757942,0.0,0.0,0.0,0.0
210142654,19406337,0.20683068465065355,0.42988402657658287,0.0,0.0,0.0,0.0
3279039,19406337,0.37935999542464166,0.5315165801478364,0.3347178777004349,0.2876754353508106,0.0,0.0
60715712,19406337,0.3103652359973688,0.467425974102341,0.16735812297582364,0.19296441513187862,0.0,0.0
199861952,19406337,0.48296060117793793,0.6028764501290714,0.0,0.0,0.0,0.0
201364032,19406337,1.6226245845683305,0.6097839186221771,0.0,0.0,0.0,0.0
190286144,19406337,1.1390769589421712,0.6674033388196355,0.0,0.0,0.0,0.0
83807302,19406337,0.37940918660027007,0.5410375190329906,0.0,0.0,0.0,0.0
12654663,19406337,0.7246323922414986,0.5673803779385506,0.46983481277633,0.5417195759420124,0.0,0.0
199638600,19406337,2.6585215932296826,0.7973918819136109,0.0,0.0,0.0,0.0
3278666,19406337,6.630012984446716,0.7499930792114867,1.059880627367653,0.6348415351318594,0.0,0.0
94201932,19406337,0.3795184920115882,0.4173458381799142,0.1673026515485106,0.0,0.0,0.0
200696146,19406337,0.3448960638900852,0.5159065157386813,0.0,0.0,0.0,0.0
201497431,19406337,0.6901831583293639,0.5918413323797174,0.0,0.0,0.0,0.0
200116568,19406337,0.1723336918741013,0.3866042504580394,0.0,0.0,0.0,0.0
201558359,19406337,0.9318919570809746,0.6361827819022267,0.0,0.0,0.0,0.0
198949215,19406337,0.034533748293571795,0.0,0.0,0.0,0.0,0.0
11956831,19406337,1.4844529488431113,0.563667804863657,0.46982822436903937,0.3520938880082844,0.0,0.0
9674847,19406337,0.8973122136001646,0.6295172347614494,0.578964154964169,0.2450312271043096,0.0,0.0
201887712,19406337,0.6555713311311666,0.6777685372272254,0.0,0.0,0.0,0.0
207204576,19406337,0.20683068465065355,0.42988402657658287,0.0,0.0,0.0,0.0
199129962,19406337,1.0699166616307043,0.767970951043569,0.0,0.0,0.0,0.0
199293164,19406337,2.831171912912339,0.827739226670972,0.0,0.0,0.0,0.0
212064878,19406337,0.10337139501003956,0.2643898200524565,0.0,0.0,0.0,0.0
197469309,19406337,0.7247785725667948,0.5243813188716185,0.0,0.0,0.0,0.0
12969598,19406337,0.172361316873252,0.28693850431662254,0.2652588868416941,0.3058413082103304,0.0,0.0
