member,group_id,r1,r2,r3,r4,r5,r6
13127176,19903812,0.08816960588279676,0.0,0.2695817944808016,0.0,0.0,0.0
202451976,19903812,0.44359237283937664,0.0,0.7630989586329538,0.0,0.0,0.0
23107081,19903812,0.9382213355943617,0.29749653601590376,0.18077547294811633,0.26796092308684427,0.0,0.0
193158673,19903812,1.291361576601947,0.0,1.1595027370120115,0.0,0.0,0.0
193877015,19903812,0.26546248782673093,0.0,0.6055215941134133,0.0,0.0,0.0
87075872,19903812,0.08816960588279676,0.0,0.2695817944808016,0.0,0.0,0.0
173505572,19903812,0.2211606681317629,0.0,0.5169762102695169,0.0,0.0,0.0
9158693,19903812,6.036853635033398,0.8759594964301634,0.0,0.8299248547426827,0.0,0.0
133341222,19903812,0.08816960588279676,0.0,0.2695817944808016,0.0,0.0,0.0
5345833,19903812,7.152532154175121,0.8931912003261412,0.4834185669192467,0.8777162782972264,0.0,0.0
47832622,19903812,0.04471674722041997,0.0,0.0,0.0,0.0,0.0
44343342,19903812,0.7581799289049653,0.42750956010603347,0.431348246221679,0.4827181046011704,0.0,0.0
173938222,19903812,0.04471674722041997,0.0,0.0,0.0,0.0,0.0
3263027,19903812,0.44400590672921897,0.0,0.6749763287988528,0.0,0.0,0.0
11291198,19903812,0.3549029545194424,0.11918628517053913,0.6060657086839073,0.21818343508958382,0.0,0.0
6263362,19903812,1.1160159227531845,0.5493941831816467,0.41071587615780325,0.45019789360193707,0.0,0.0
204433991,19903812,0.04471674722041997,0.0,0.0,0.0,0.0,0.0
9214034,19903812,1.026497089852151,0.4430265307866761,0.4286507854551956,0.4579042584600903,0.0,0.0
11708514,19903812,1.1161204329907044,0.531891384715609,0.3883108678977864,0.3889393493671965,0.0,0.0
119781992,19903812,0.35533841113079967,0.11871732494893183,0.5130755670538584,0.21836045670367255,0.0,0.0
32179312,19903812,0.6676852146538369,0.18631681600923336,0.6574746023166274,0.3464336421847512,0.0,0.0
105756272,19903812,0.1778540337677919,0.0,0.21636030283878416,0.0,0.0,0.0
