member,group_id,r1,r2,r3,r4,r5,r6
195485697,7340392,1.2113958627611792,0.0,0.0019420873073181372,0.0006321044104126184,0.4193783889469777,0.0
189751299,7340392,0.10081614979267708,0.0,0.0,0.0,0.15479627564525494,0.0
191447044,7340392,0.10081614979267708,0.0,0.0,0.0,0.15479627564525494,0.0
196968453,7340392,1.281341358639961,1.935217252350125,0.14350695523868953,0.010218858868650049,0.38582929352019224,0.0006024020144985709
183328781,7340392,0.8896823782964977,2.670582760229488,0.0,0.8074711476948998,0.37301458320060293,0.3948977584488556
124944402,7340392,0.10081614979267708,0.0,0.0,0.0,0.15479627564525494,0.0
24322082,7340392,0.3277883292099948,0.0,0.0,0.0,0.27766003119065247,0.0
196198438,7340392,0.3792189107681143,4.329635609530762,0.0,0.4004533910700505,0.27941203609144566,2.973889056359679
187220009,7340392,0.9332047709564792,0.0,0.0,0.0,0.3442659264638869,0.0
184459313,7340392,0.25234513756569293,0.0,0.0,0.0,0.26819325393268734,0.0
192438323,7340392,0.5043562646677422,0.0,0.0,0.0,0.3167682818591302,0.0
187203642,7340392,0.45390704262340936,0.0,0.0,0.0,0.3076530572920822,0.0
190062652,7340392,0.20168082234254375,0.0,0.0,0.0,0.22906995418224474,0.0
195469377,7340392,0.6809454875437173,0.0,0.0,0.0,0.32055046491097133,0.0
204841025,7340392,0.3025737207824108,0.0,0.0,0.0,0.2565033025286047,0.0
123773002,7340392,0.35338310536097306,0.0,0.0014773663644310295,0.00022200222840841133,0.30671575813040963,0.0
10125387,7340392,0.0756079897297151,0.0,0.0,0.0,0.12293860794882154,0.0
47759442,7340392,0.12626389072335842,0.0,0.0015689105430813422,0.0002728880926851757,0.20379783011474262,0.0
187998299,7340392,0.5043659692191801,0.0,0.0,0.0,0.3006637624374771,0.0
91119712,7340392,0.8140252957437416,1.9908342077036265,0.4806372589018281,0.4981155369847654,0.35222127867466635,0.329271282790931
135553122,7340392,0.0802281427268427,0.5632357204684859,1.0061965160861899,0.41551913391483997,0.14062406093026025,0.0
158425202,7340392,0.3786023281665297,0.0,0.0013698555400587578,0.00014216847320455074,0.3246775349880167,0.0
120569972,7340392,0.40383210089248645,0.0,0.0013698355787655915,0.00014674771019844565,0.3205471794612303,0.0
185442421,7340392,0.8329807918487985,0.0,0.001932440556564242,0.0007725200631644213,0.40563609732927935,0.0
156237942,7340392,0.050639994985348574,1.2373175312188092,1.0265963865147754,0.5553678686830883,0.08145614281148389,0.13706791251630784
194035828,7340392,1.3368459492466147,0.0,0.0,0.0,0.33852510831640176,0.0
160186492,7340392,0.3350057816685035,0.738722293170812,0.5631247382959967,0.6113210153068743,0.27987833070192514,0.0
94732412,7340392,0.336601411187446,2.000139323510137,0.24326778829782317,0.5951824390183624,0.2804074230717219,0.12437204605337804
187670653,7340392,0.15124436345281772,0.0,0.0,0.0,0.1987745161286302,0.0
195002499,7340392,0.1624782977587941,2.9254069182223454,0.011540304588011155,0.2114221656054921,0.20167564879035185,1.480445552002905
203415683,7340392,0.7818525248673667,0.0,0.0,0.0,0.3245206032439051,0.0
184590475,7340392,0.45390704262340936,0.0,0.0,0.0,0.3076530572920822,0.0
38035602,7340392,0.25213150370872905,0.0,0.0,0.0,0.23576346175740043,0.0
193839252,7340392,0.2773434259339596,0.0,0.0,0.0,0.26137789238011744,0.0
72482972,7340392,0.8904589242033715,0.49229672489604814,0.8121592893726115,0.39309323010302694,0.4091849231566723,0.21599318788381333
46653612,7340392,0.30292284186797763,0.0,0.0003049287198229511,5.543818568073546e-05,0.2823694354476113,0.0
183509172,7340392,0.8327387109621583,0.0,0.0,0.0,0.38240452522214785,0.0
186187961,7340392,0.15126053770521422,0.0,0.0,0.0,0.1719336504258751,0.0
106561722,7340392,1.564922748519399,0.0,0.005133309735197115,0.0019990499634735684,0.456101205487345,0.0
11657406,7340392,0.07722438147142224,0.551249536365372,1.1484421296870724,0.49806247920182883,0.15238457333870656,0.0
13680831,7340392,0.3282428240023685,0.0,0.0027654461756469752,0.0006827651060285334,0.32276348431693413,0.0
28876992,7340392,0.12626389072335842,0.0,0.0015689105430813422,0.0002728880926851757,0.20379783011474262,0.0
191963330,7340392,0.2269008759397224,0.0,0.0,0.0,0.24119052696918653,0.0
185262278,7340392,0.9017528020029809,1.2903172867423705,0.1837351652497373,0.14304568531347864,0.4105505115085939,0.020169410447250357
162906312,7340392,0.025219284804101745,0.0,0.0,0.0,0.0,0.0
