member,group_id,r1,r2,r3,r4,r5,r6
209483776,19334419,14.571662035768451,0.027701777942797965,0.0,0.0,0.0,0.0
13309956,19334419,0.37881267831305193,0.30657827987245023,0.0,0.0,0.0,0.0
193503239,19334419,0.20203341926462745,0.2703174972513783,0.0,0.0,0.0,0.0
13025289,19334419,0.4038455585049258,0.26567104709785766,0.10655471573807926,0.10415512491859817,0.0,0.0
75917322,19334419,0.7571927982776212,0.37703309049682965,0.40569433682910105,0.167413989823603,0.0,0.0
9668620,19334419,0.3530416217018288,0.33739703917080766,0.3539694368413412,0.22400324490353904,0.0,0.0
59504652,19334419,0.22706629823626606,0.24339347194602134,0.10655481107003839,0.10415512409201916,0.0,0.0
211535886,19334419,0.32830431805667426,0.3023716809521574,0.0,0.0,0.0,0.0
159373332,19334419,0.10101670566819361,0.18133652326623814,0.0,0.0,0.0,0.0
1067028,19334419,0.1007954020262649,0.18060953417799597,0.10655507974002376,0.10415512176250698,0.0,0.0
189440024,19334419,0.22728759829858974,0.2851673702721849,0.0,0.0,0.0,0.0
86724632,19334419,0.17655382741413136,0.2522128613633884,0.168885951440695,0.09502950712075424,0.0,0.0
195420186,19334419,0.07572759271556764,0.14311599379968268,0.10654700989702795,0.0,0.0,0.0
176678942,19334419,1.4896448414957644,0.42274955331920033,0.4392137539538682,0.11610405141503495,0.0,0.0
204623914,19334419,1.4899966109297702,0.3178557363712803,0.0,0.0,0.0,0.0
31217712,19334419,0.3783659580270598,0.3462849406266952,0.2754414014986309,0.19918462567240716,0.0,0.0
186216496,19334419,0.2270621870738029,0.26348747743308226,0.16888590319346738,0.09502950753908347,0.0,0.0
92219442,19334419,0.6313544788987328,0.3357213541143249,0.0,0.0,0.0,0.0
201803827,19334419,0.20203342397686375,0.21542496637236141,0.0,0.0,0.0,0.0
211597362,19334419,1.6162675088992493,0.3594919544543509,0.0,0.0,0.0,0.0
182085682,19334419,0.6313544765171607,0.36346412993440796,0.0,0.0,0.0,0.0
161267762,19334419,0.0757625285775421,0.14384915087207664,0.0,0.0,0.0,0.0
212107326,19334419,0.9849130013542273,0.3574693435622059,0.0,0.0,0.0,0.0
114026562,19334419,0.9087078527431741,0.3606805016076835,0.21311016178472492,0.20831024350503108,0.0,0.0
191014983,19334419,3.257355235486292,0.37144527621316653,0.5610647114675495,0.13973225836505204,0.0,0.0
216420431,19334419,0.5303377637521781,0.26479763551909313,0.0,0.0,0.0,0.0
61929552,19334419,0.8586421035892869,0.3134504654881712,0.0,0.0,0.0,0.0
8749138,19334419,2.878179558533225,0.4168415049977252,0.6081178749755766,0.3339644123744788,0.0,0.0
122409042,19334419,0.0757625285775421,0.14384915087207664,0.0,0.0,0.0,0.0
202471508,19334419,0.4545752190863596,0.30835975894997913,0.0,0.0,0.0,0.0
171888732,19334419,0.908890992784191,0.40870113201324904,0.3615153444741405,0.07875964267635006,0.0,0.0
195979368,19334419,1.0606755408770057,0.3738181551390393,0.0,0.0,0.0,0.0
200783984,19334419,1.1616922587604455,0.4128600779431382,0.0,0.0,0.0,0.0
