member,group_id,r1,r2,r3,r4,r5,r6
99367682,10660892,0.07876550752284728,3.387070984423655,0.034835788137201534,0.20464076114856533,0.3125807138959019,0.02517470022772502
123115652,10660892,0.05697026565435199,1.8929938268413091,0.17004039994077794,0.08076131276718031,0.0,0.8084750700999054
183929479,10660892,0.39979832984567876,0.0,0.0,0.0,0.6630130936477197,0.0
140085642,10660892,0.14541872338041498,0.0,0.0,0.0,0.28113207188428874,0.0
106309772,10660892,0.09840873018472468,0.0,0.0,0.0,0.17666374316518277,0.0
177955212,10660892,0.0916660635355231,2.588404485258707,0.280061697943255,0.02923631920845399,0.17328335590933425,0.9755115042715067
155709582,10660892,0.33305838679243366,2.7458118612704463,0.052188029756203014,0.19130551919755132,0.6798771315036378,0.6650404764046277
126101902,10660892,0.4548178653621671,2.490777036031435,0.07003701570406223,0.0,0.6865510496728,0.9636871545390674
66026132,10660892,0.17289603166258272,2.7556052562162874,0.16316226089209807,0.11546962548576878,0.4958344736595539,0.6056163125618688
66800152,10660892,0.9276320031854965,0.0,0.0,0.0,0.8341135798846324,0.0
199756826,10660892,0.06116239455351341,0.0,0.0,0.0,0.0,0.0
125296542,10660892,0.058688490119850674,1.904061020503562,0.06394652085348905,0.08757728136288512,0.0,0.8895924772905311
139749792,10660892,0.06116239455351341,0.0,0.0,0.0,0.0,0.0
80686242,10660892,0.1730805050301379,0.6929402464260404,5.4653675096483685,1.2975814571221842,0.6363862042737719,0.5581377970746906
29447842,10660892,0.32519428788268423,2.7181409346125136,0.17925287213108815,0.006146723204206431,0.7207914397324194,1.0054143983603867
143036452,10660892,0.5103034357484467,3.4403130479704287,0.0333971532065918,0.3794874045946472,0.720793504260416,0.0
115512872,10660892,0.05713736034276665,1.2400824453449608,1.502833720171283,2.7350414997510426,0.15465631213870368,0.6020457624294115
98480042,10660892,0.05036241798930724,1.2403596587051497,4.000950866107038,0.00014838874748870332,0.44969862613290196,0.004677410623441575
124869422,10660892,1.2922204700611137,0.0,0.0,0.0,0.8529193863843998,0.0
159214512,10660892,0.09003336882794924,1.5353793721249274,1.9367075976956603,0.5216982170608797,0.3984204259302145,0.8862285264086808
188984496,10660892,0.12874000891438944,3.051509805756647,0.06797760514609402,0.06908324777821406,0.37856434917250464,0.30387273810980797
200174899,10660892,0.06116239455351341,0.0,0.0,0.0,0.0,0.0
36307892,10660892,0.09840873018472468,0.0,0.0,0.0,0.17666374316518277,0.0
13288374,10660892,0.7436118899862356,0.0,0.0,0.0,0.8380214760880053,0.0
8431160,10660892,13.772635698825194,2.2727116837656536,0.05744168800196182,0.15926498274324236,0.0,0.534160832061018
140015552,10660892,0.00020510348754757376,1.2249559589783248,3.0814966043948,0.7227604151660737,0.0,0.3523618177527703
208147008,10660892,0.8938084202265538,0.0,0.0,0.0,0.6298715445782956,0.0
141622082,10660892,0.06116239455351341,0.0,0.0,0.0,0.0,0.0
102348232,10660892,0.3623198701147314,0.0,0.0,0.0,0.4867728581336994,0.0
14444488,10660892,0.1475506726533997,0.992609076448658,3.7476639477072076,0.4699539390612446,0.6371830718752437,0.9534101298084917
175763272,10660892,0.0,1.3020357375647809,3.1861353454066146,0.7233612298997097,0.0,0.036821844051427306
13968586,10660892,0.39979832984567876,0.0,0.0,0.0,0.6630130936477197,0.0
54561612,10660892,0.0,0.937955192037645,2.692825655109745,1.5014554062550987,0.0,1.7177985381349474
193430730,10660892,1.6363842030301023,2.3055737368244715,0.01356814591819612,0.6607373577207644,0.9840840063339152,0.7871362849027339
207813710,10660892,0.06116239455351341,0.0,0.0,0.0,0.0,0.0
186833737,10660892,1.0680309223562037,0.0,0.0,0.0,0.7010873153575891,0.0
2612560,10660892,1.0293881840437868,2.825391204950852,0.055016215680620366,0.15127637315441067,0.9646906769001273,0.6617120880409466
188045137,10660892,1.7725079638676056,0.0,0.0,0.0,0.9255841673207164,0.0
85202002,10660892,0.3059455857785634,0.0,0.0,0.0,0.4511654562389517,0.0
3208280,10660892,0.5410271938249528,0.0,0.0,0.0,0.9780548028193858,0.0
182768473,10660892,0.6964460858494183,2.772293836131946,0.060538560726806016,0.08985640807884897,0.7065483498380521,0.8770842694551361
12613472,10660892,0.22878441108140432,2.805805368625554,0.05593237609075031,0.11728426834001364,0.5511433491654172,0.4732003375378532
195655652,10660892,1.4787298974405176,0.0,0.0,0.0,0.8318882829454748,0.0
87506152,10660892,1.4953746516287405,0.0,0.0,0.0,1.1641659119154166,0.0
116177002,10660892,0.06116239455351341,0.0,0.0,0.0,0.0,0.0
115541612,10660892,0.051597915997519665,2.144537573353949,0.3826980584203881,0.10318198589526316,0.0,1.1684118003223896
64538092,10660892,0.09840873018472468,0.0,0.0,0.0,0.17666374316518277,0.0
187319281,10660892,1.2617360766946952,2.304949976032248,0.0,0.8187161675646876,1.0329121857439314,0.7502487952750281
85780982,10660892,0.125754596082399,0.0,0.0,0.0,0.4274146567771893,0.0
194343799,10660892,0.6528268448169829,0.0,0.0,0.0,0.6013077641620557,0.0
154760822,10660892,0.09840873018472468,0.0,0.0,0.0,0.17666374316518277,0.0
188797177,10660892,2.096879092602937,3.0378679742479657,0.055279285743910334,0.14806157718148324,0.7641032675303184,0.3290522439370053
115326842,10660892,0.09070151683323152,1.472804649549004,0.8958445225166268,3.4870437390694615,0.4135871289805256,0.19738266051381295
9852156,10660892,0.9526952086451485,0.0,0.0,0.0,1.1029496758705895,0.0
20136701,10660892,0.7382462025357758,0.0,0.0,0.0,0.8780752102998961,0.0
