member,group_id,r1,r2,r3,r4,r5,r6
187356800,13069332,0.6290805446718345,0.0,0.7777021686348276,1.47284546613611,0.11891501124020924,0.0
191310853,13069332,4.528547635096752,0.0,1.0391803115970193,0.0,0.0,0.0
44869382,13069332,0.15751484574486516,0.0,0.40918215635927974,0.0,0.0,0.0
88423182,13069332,0.23627223490552027,0.0,0.5272788793959744,0.0,0.0,0.0
194257935,13069332,0.39157984376170113,3.3319909477778955,0.6322001298023933,1.1141421214160685,0.44123889062032456,0.0
5614481,13069332,1.574057830142243,0.0,0.8500130144080541,0.0,0.9399892296797525,0.0
190592790,13069332,0.03827367539632142,0.9535399565558141,0.0,1.2473418325025216,0.0,0.21059750345548284
193968026,13069332,0.35440825197614834,0.0,0.533367741144063,0.0,0.0,0.0
115329562,13069332,7.560705201103417,0.0,0.668279268980437,0.0,0.0,0.0
56244002,13069332,0.03748970298352372,2.428023603568805,0.0,0.09564615283603269,0.0,2.5540011492998085
190828451,13069332,2.8350550566599857,0.0,1.0282797211666488,0.003187145112087603,0.17822490611212521,0.0
198487206,13069332,0.07875742287243258,0.0,0.20459107817963987,0.0,0.0,0.0
14505129,13069332,2.125843838800691,0.0,0.9927173961770217,0.0,0.5228511709689782,0.0
132650282,13069332,2.124012259842135,0.38733569392724193,0.9903260988673278,0.9374458543352705,1.1533564287123712,1.0681869852303356
198135849,13069332,0.19689354271703793,0.0,0.47436727861072786,0.0,0.0,0.0
8624940,13069332,0.35440827683927106,0.0,0.5971590902269825,0.0,0.0,0.0
7934646,13069332,1.967944588642935,0.0,0.8227452466512798,0.0,0.8533730174910493,0.0
117979582,13069332,0.03937538095720835,0.0,0.0,8.560261300578464e-08,0.0,9.028449662347173e-08
7640132,13069332,0.6292840920931928,0.0,0.803291966275956,0.0,0.6687816829721053,0.0
81949382,13069332,0.15751484574486516,0.0,0.40918215635927974,0.0,0.0,0.0
9721543,13069332,0.6290778780289126,0.0,0.8025949659390628,0.0,0.8478466349634123,0.0
188608979,13069332,0.03937538095720835,0.0,0.0,8.560261300578464e-08,0.0,9.028449662347173e-08
182954455,13069332,0.31470033013603466,0.0,0.609419201621623,0.0,0.28508027664503904,0.0
190549466,13069332,0.03937538095720835,0.0,0.0,8.560261300578464e-08,0.0,9.028449662347173e-08
207111009,13069332,0.03937538095720835,0.0,0.0,8.560261300578464e-08,0.0,9.028449662347173e-08
122565092,13069332,0.03937538095720835,0.0,0.0,8.560261300578464e-08,0.0,9.028449662347173e-08
189577320,13069332,0.19689354271703793,0.0,0.47436727861072786,0.0,0.0,0.0
48766312,13069332,2.5582086574845957,0.0,1.04915035874254,0.0,1.2130600348465002,0.0
42805482,13069332,0.07875742287243258,0.0,0.20459107817963987,0.0,0.0,0.0
47710572,13069332,0.5510878387842361,0.0,0.7675704764422202,0.003292245259462233,0.1818387936902482,0.0
192593133,13069332,4.410411590676524,0.0,0.962920543288115,0.0,0.0,0.0
29722862,13069332,0.6294669952006551,0.0,0.751722108229618,0.000812179998874704,0.5096722219210766,0.0
200729708,13069332,0.07875742287243258,0.0,0.20459107817963987,0.0,0.0,0.0
206110704,13069332,22.682114771283008,0.0,0.0,1.9057298873699254e-09,0.0,0.0
189661683,13069332,0.07875742287243258,0.0,0.20459107817963987,0.0,0.0,0.0
133910262,13069332,0.037148886305775015,6.7216649523730165,0.0,0.018277972881447006,0.0,0.18872028745505812
13299961,13069332,0.6683581399974631,0.0,0.7944911320282504,0.0,0.9326647783788764,0.0
187009916,13069332,0.03937538095720835,0.0,0.0,8.560261300578464e-08,0.0,9.028449662347173e-08
