member,group_id,r1,r2,r3,r4,r5,r6
7692294,1294966,0.11691072298635746,0.7761675626631551,0.7231400420719011,0.7152083577072684,0.11463614906715304,0.2323698527696281
186515463,1294966,0.7314741709340872,0.0,0.0,0.0,0.300903842639596,0.0
208879625,1294966,0.7111581626055233,0.0,0.0,0.0,0.25465459754892145,0.0
194174991,1294966,0.772119020458187,0.0,0.0,0.0,0.27602251411199874,0.06611573702970125
114417682,1294966,0.12191375043358518,0.0,0.0,0.0,0.11955076689537986,0.10796506550570735
42926112,1294966,0.17841090270170373,1.8392354131302553,0.6507538072393533,0.5783135966392086,0.16619043308316928,0.15762782510397083
212336673,1294966,0.9549899758464915,0.0,0.0,0.0,0.2561453226248032,0.0
25083942,1294966,0.09131218310675614,0.9904707643773151,1.5727366359201698,0.5695958748464672,0.10653944325913259,0.18817724480409223
155312172,1294966,0.3657315618063498,0.0,0.0,0.0,0.22743740289632802,0.0
154181682,1294966,0.4876515701930948,0.0,0.0,0.0,0.20965114380430247,0.26243021785653486
208068658,1294966,1.4020136218033439,0.0,0.0,0.0,0.27762391462943303,0.0
197386294,1294966,0.26413606848427174,0.0,0.0,0.0,0.21154744838334893,0.0
187531320,1294966,1.3613706670656658,0.0,0.0,0.0,0.3375738541067305,0.0
7626808,1294966,1.5645701226273623,0.0,0.0,0.0,0.239945699800412,0.3991870242988003
84361282,1294966,1.3816987661209024,0.0,0.0,0.0,0.27647376644264005,0.2781872811123419
3858499,1294966,0.2438204394442429,0.0,0.0,0.0,0.19012063352058295,0.1661627757457729
197124162,1294966,0.9753045681380277,0.0,0.0,0.0,0.3221304455217692,0.0
184950855,1294966,0.2031782923075282,0.0,0.0,0.0,0.20870598627444867,0.0
204619863,1294966,0.6705185375902951,0.0,0.0,0.0,0.2681968555000582,0.0
213778523,1294966,1.1175441901698735,0.0,0.0,0.0,0.2617083391897464,0.0
188874844,1294966,0.44701400340253505,0.0,0.0,0.0,0.24718760992255165,0.10702832371942575
211861598,1294966,0.9549911332318737,0.0,0.0,0.0,0.24001437687004248,0.0
163160162,1294966,0.8330770773852695,0.0,0.0,0.0,0.2580134920780709,0.26452457141898733
200015971,1294966,0.24381580998751376,0.0,0.0,0.0,0.22453450750425488,0.0
30204002,1294966,0.18286065778806487,0.0,0.0,0.0,0.18512161806201735,0.0
185696357,1294966,1.0565818024701774,0.0,0.0,0.0,0.3231395279565905,0.0
197320806,1294966,0.9956240431036074,0.0,0.0,0.0,0.3200637756936255,0.0
