member,group_id,r1,r2,r3,r4,r5,r6
9756672,1470198,0.0,0.0,0.04055218074869377,0.0,0.0,0.0007321730460064079
215752705,1470198,0.0,0.0,0.4400429563383701,0.0,0.0,0.002072913474486841
14204931,1470198,0.8625358357684613,6.129599025224675,0.259757158489937,1.4029163661046842,0.03303113735240968,0.37831056741212554
208265222,1470198,0.0,0.0,0.3806104534201058,0.0,0.0,0.0023588408674064328
209027081,1470198,0.0,0.0,0.32043651156150027,0.0,0.0,0.001909481333188071
10936338,1470198,0.0,0.0,0.4806554390304276,0.0,0.0,0.003225215414169369
25935892,1470198,0.0,0.0,0.060899845095267836,0.0,0.0,0.0011692396635778486
194428958,1470198,0.0,0.0,0.4206526737983863,0.0,0.0,0.002585284886622234
174120992,1470198,0.0,0.0,0.019854587533964584,2.752955700383186e-07,1.7899515126321074e-07,0.0
197509155,1470198,0.0,0.0,0.10123044082588722,0.0,0.0,0.0016816662703632926
203841572,1470198,6.645698752029044e-06,0.0,1.7518501798982948,0.0,0.0,3.139666566566888e-05
39706662,1470198,0.0,0.0,0.04055218074869377,0.0,0.0,0.0007321730460064079
6529062,1470198,2.5953995583953886,1.3401246223385268,2.125519854616543,0.07200758620113813,0.1401145844971265,0.37033753737947056
72925222,1470198,2.5487322495184337,0.9261201947212421,0.11676008631202534,0.004245326783169331,0.07232380160298485,0.47090734485809216
190464039,1470198,3.4729979983551207,0.5259283024214083,0.17368614550287556,0.0065762156767991626,0.3883723070743823,0.2529777632655429
159096882,1470198,1.8063264768607208,1.8197909734258086,0.075650648055701,0.10886300778129998,0.05489751598886491,0.553706239698968
12656693,1470198,1.717826761329442,2.625118579189492,0.035511677001347455,0.08980666568202823,0.019953713219698455,0.47545636917140255
65282102,1470198,2.0711311994707393,1.9693050688326845,0.811841707302047,0.32903763783994405,0.09148793525303325,0.2943008282988331
162111542,1470198,0.0,0.0,0.5410773445757969,0.0,0.0,0.005027928000960824
170762302,1470198,2.687800847089285,1.1518654553825662,0.19744439540921568,0.009003400918786734,0.1172351790126645,0.35792912003667376
130211902,1470198,3.4167681739971716,0.13550346521427067,0.36858942000542155,0.00848402435266025,0.7437711152552845,0.3872957422784696
