member,group_id,r1,r2,r3,r4,r5,r6
12254214,18508913,0.163010403972113,0.19255485853699136,0.0,0.0,0.0,0.0
194696584,18508913,0.1626900418422709,0.0,0.0,0.0,0.0,0.0
191147277,18508913,2.0370481253557458,0.5725692548561124,0.2451076159857413,0.3242488198316085,0.0,0.0
192621327,18508913,0.163010403972113,0.19255485853699136,0.0,0.0,0.0,0.0
192044433,18508913,0.08134502092113545,0.0,0.0,0.0,0.0,0.0
185930771,18508913,1.0595676257175575,0.47132654398763935,0.0,0.0,0.0,0.0
195555991,18508913,9.943634640791833,0.12335808207066143,0.0,0.0,0.0,0.0
18022561,18508913,3.3401892321632234,0.4392053056783101,0.651386905280539,0.5029019025176199,0.0,0.0
192356005,18508913,0.40752600991444343,0.3592355997946914,0.0,0.0,0.0,0.0
192318503,18508913,0.163010403972113,0.19255485853699136,0.0,0.0,0.0,0.0
187058601,18508913,0.08134502092113545,0.0,0.0,0.0,0.0,0.0
186766506,18508913,1.628560219993259,0.6789048399612997,0.6691772673660163,0.16763489153786892,0.0,0.0
58047662,18508913,0.8135081987071513,0.603626529488252,0.6691774176583242,0.16763476615770767,0.0,0.0
185464239,18508913,0.163010403972113,0.19255485853699136,0.0,0.0,0.0,0.0
152479022,18508913,0.163010403972113,0.19255485853699136,0.0,0.0,0.0,0.0
187048883,18508913,0.8150520198036262,0.5236598939363203,0.0,0.0,0.0,0.0
185332405,18508913,0.08134502092113545,0.0,0.0,0.0,0.0,0.0
185384631,18508913,0.48903121190496707,0.48996359591648714,0.0,0.0,0.0,0.0
181960632,18508913,0.4075260099254034,0.4437590270482512,0.0,0.0,0.0,0.0
185200441,18508913,1.304083231659162,0.632407816402836,0.0,0.0,0.0,0.0
184109626,18508913,0.5705364138834171,0.5275801652344688,0.0,0.0,0.0,0.0
185917115,18508913,0.08134502092113545,0.0,0.0,0.0,0.0,0.0
191945405,18508913,0.326020807944226,0.3851097170739827,0.0,0.0,0.0,0.0
10516543,18508913,2.2801639771091304,0.6568061098103652,0.8579031548352081,0.25415526208583494,0.0,0.0
185431617,18508913,0.163010403972113,0.19255485853699136,0.0,0.0,0.0,0.0
191126466,18508913,0.08134502092113545,0.0,0.0,0.0,0.0,0.0
195043012,18508913,0.2445156059604975,0.30678559217794993,0.0,0.0,0.0,0.0
35608262,18508913,0.2439336764203099,0.3046175707549608,0.2451081501851726,0.32424837404496504,0.0,0.0
181881162,18508913,0.163010403972113,0.19255485853699136,0.0,0.0,0.0,0.0
187814090,18508913,0.32543888000580745,0.3829416997586168,0.2451079943398326,0.32424850415110407,0.0,0.0
186171470,18508913,0.08134502092113545,0.0,0.0,0.0,0.0,0.0
185178193,18508913,0.163010403972113,0.19255485853699136,0.0,0.0,0.0,0.0
186666833,18508913,0.5705364138755887,0.46720628862478314,0.0,0.0,0.0,0.0
185653722,18508913,0.08134502092113545,0.0,0.0,0.0,0.0,0.0
194264539,18508913,1.3040832316638795,0.6687910247435949,0.0,0.0,0.0,0.0
194769245,18508913,0.8950035132637186,0.623567216456582,0.6780727967778988,1.0951777781323893e-06,0.0,0.0
186030047,18508913,1.9549257282119126,0.6809216044883781,0.5219386936690926,0.050687314263634466,0.0,0.0
187964255,18508913,0.163010403972113,0.19255485853699136,0.0,0.0,0.0,0.0
193866726,18508913,0.6520416158447667,0.4333173072990737,0.0,0.0,0.0,0.0
102311912,18508913,2.3611170110511095,0.7178863442507488,1.09683611709067,0.32897567233173575,0.0,0.0
118693482,18508913,1.383954745946985,0.6142602877623944,0.6881060505537,0.910279869093844,0.0,0.0
12250091,18508913,0.163010403972113,0.19255485853699136,0.0,0.0,0.0,0.0
189507438,18508913,0.32602080791165516,0.1339225996439984,0.0,0.0,0.0,0.0
191269742,18508913,1.9561248474553352,0.6909702037786373,0.0,0.0,0.0,0.0
185722992,18508913,0.08134502092113545,0.0,0.0,0.0,0.0,0.0
187865457,18508913,0.6514596914771822,0.5567428578140199,0.24510764841921748,0.3242487929221999,0.0,0.0
5353461,18508913,1.5473997172356213,0.6270890333117749,0.5219388010244707,0.050687224681900386,0.0,0.0
184328441,18508913,0.163010403972113,0.19255485853699136,0.0,0.0,0.0,0.0
