member,group_id,r1,r2,r3,r4,r5,r6
136538112,16350832,2.546221777632118,0.0,0.0,0.0,0.2975031267300182,0.0
37263362,16350832,1.4701047511333218,0.0,0.040614153982160436,0.0,0.4492478574025808,0.0
124985352,16350832,0.322755237617856,0.0,0.0,0.0,0.2465517430770103,0.0
182568983,16350832,0.1075839547702352,0.0,0.0,0.0,0.12674818726282175,0.0
19359771,16350832,0.1645300240510326,2.15548877047268,0.5114794192655115,0.5687554448855736,0.21291288004861159,0.0
34891812,16350832,0.3943276953826152,0.0,0.022389724160950336,0.0,0.25127532238890843,0.0
205068325,16350832,0.322755237617856,0.0,0.0,0.0,0.2465517430770103,0.0
12369958,16350832,0.8247972421835104,0.0,0.004424597054546394,0.0,0.33982509050719095,0.0
211202088,16350832,0.35861778246308673,0.0,0.0,0.0,0.24018828955809324,0.0
163153962,16350832,0.7888664937808436,0.0,0.017704103197348272,0.0,0.332210441954702,0.0
211748906,16350832,1.9724241725791396,0.0,0.0,0.0,0.27596318163055933,0.0
195338287,16350832,0.39448028077459046,0.0,0.0,0.0,0.23566908705462913,0.0
207456305,16350832,1.1834504374095605,0.0,0.0,0.0,0.3267293891178281,0.0
196757574,16350832,0.717240374231944,0.0,0.0,0.0,0.2897714501362122,0.0
188465232,16350832,0.12485886233821723,2.321477160330651,0.9079464939340679,0.6361474674139225,0.17937452271240523,0.0
202752081,16350832,1.004138525225796,0.0,0.0,0.0,0.32636333301474924,0.0
185137234,16350832,0.6096534216330513,0.0,0.0,0.0,0.2818349053848959,0.0
191068253,16350832,0.7888735795017356,0.0,0.016523400342792153,0.0,0.3767471685979115,0.0
183894109,16350832,0.2510325696010934,0.0,0.0,0.0,0.16330150709871585,0.0
213702752,16350832,0.39448105470908107,0.0,0.0,0.0,0.2049960771768503,0.0
3766371,16350832,2.9404763051655176,0.0,0.03599925666722748,0.0,0.31147998243691105,0.0
10641508,16350832,0.5378810764877002,0.0,0.009230471718483608,0.0,0.3298659300059533,0.0
183257191,16350832,0.358617356799117,0.0,0.0,0.0,0.2570584449908716,0.0
215234677,16350832,0.14344551413014922,0.0,0.0,0.0,0.15944204572960605,0.0
13422711,16350832,0.12634568797039328,1.10359880423413,1.2698301744899843,0.4567251442523966,0.17014490298921298,0.11216951501196849
202684546,16350832,0.25103173198941436,0.0,0.0,0.0,0.19649820735679888,0.0
184567941,16350832,1.5779365727589145,0.0,0.0,0.0,0.33036665469401594,0.0
192876682,16350832,1.2193125993814125,0.0,0.0,0.0,0.3355401901031619,0.0
198176910,16350832,2.653809232650348,0.0,0.0,0.0,0.2855275038745676,0.0
88168592,16350832,1.03997563928081,0.0,0.003802219386907375,0.0,0.349179045292867,0.0
192485522,16350832,0.322755237617856,0.0,0.0,0.0,0.2465517430770103,0.0
182978710,16350832,0.5737881646656645,0.0,0.008328473731696429,0.0,0.3388973684008077,0.0
197689495,16350832,7.602823840669707,0.0,0.0,0.0,0.06450353552578479,0.0
546971,16350832,1.2910386203282032,0.0,0.0,0.0,0.28590520501136807,0.0
207478939,16350832,0.2868931565801476,0.0,0.0,0.0,0.23453331429532026,0.0
183486627,16350832,0.10751112277622017,0.0,0.01063093717269527,0.0,0.15279355868767044,0.0
142563492,16350832,0.6096528263435541,0.0,0.0,0.0,0.30542775574574094,0.0
84549802,16350832,0.4662051890179934,0.0,0.0,0.0,0.23013339256686194,0.0
212629684,16350832,1.3627638110117628,0.0,0.0,0.0,0.26917568235381056,0.0
188549303,16350832,0.17930727165665672,0.0,0.0,0.0,0.18428205357470173,0.0
198613185,16350832,1.2910377613545694,0.0,0.0,0.0,0.3199485343589154,0.0
210081988,16350832,0.17930727165665672,0.0,0.0,0.0,0.18428205357470173,0.0
201222344,16350832,0.2510311238980289,0.0,0.0,0.0,0.22059842940362512,0.0
190804170,16350832,1.1116926041572583,0.0,0.007159428021750341,0.0,0.37032689694173376,0.0
5984462,16350832,0.5904205457846495,0.8928469477051015,1.627018985656496,0.5960157490449944,0.17579345277255545,0.03859836380535019
6885588,16350832,0.717025493567091,0.0,0.03141719813492138,0.0,0.34238311464118387,0.0
187822297,16350832,0.1434465782900738,0.0,0.0,0.0,0.11726665714766013,0.0
203786459,16350832,0.322755237617856,0.0,0.0,0.0,0.2465517430770103,0.0
195768542,16350832,1.4344867403473034,0.0,0.0,0.0,0.3420691845707701,0.0
183199981,16350832,0.17930727165665672,0.0,0.0,0.0,0.18428205357470173,0.0
158265582,16350832,5.0923698234391175,0.0,0.01919280619246568,0.0,0.27119731281560594,0.0
145365232,16350832,0.4662057691115405,0.0,0.006603963461347906,0.0,0.3152430083872791,0.0
132176112,16350832,1.273942699109273,1.860696265506866,0.9313643303918857,0.6103101249695698,0.36872439865963375,0.0
159967472,16350832,0.43034374144838233,0.0,0.0,0.0,0.19300899752702938,0.0
31717622,16350832,0.44693266398715686,1.2472826441836262,0.9488543420808675,0.87377192844451,0.2995566179467433,0.17434924353937387
192917760,16350832,0.3586183687912621,0.0,0.0,0.0,0.21695059937743516,0.0
198613258,16350832,1.0041387718914152,0.0,0.0,0.0,0.31658734154415036,0.0
192002317,16350832,0.6096540782964065,0.0,0.0,0.0,0.25580965153168694,0.0
191504654,16350832,0.7889651681301905,0.0,0.0,0.0,0.28876754762091456,0.0
