member,group_id,r1,r2,r3,r4,r5,r6
209483776,19105481,15.952435744975473,0.0,0.00010832581607466155,0.0,1.189204218105555e-14,0.0
199684100,19105481,2.902956244756401,0.0,0.38235766324900766,0.0,3.5845249118598e-11,0.0
200790023,19105481,0.2211776186502354,0.0,0.2617372374231287,0.0,2.4537136955141845e-11,0.0
194639898,19105481,0.4423552372988603,0.0,0.3474819586992194,0.0,3.2575483948732395e-11,0.0
69681182,19105481,0.8570632722642632,0.0,0.42425734681662003,0.0,3.977299734931159e-11,0.0
210012192,19105481,0.6358856536157911,0.0,0.3552021088952091,0.0,3.329924462437395e-11,0.0
184827940,19105481,0.691180058278159,0.0,0.3997909178918089,0.0,3.747932474317316e-11,0.0
8052778,19105481,1.4366795917153254,4.24614805754808,0.1451134264426729,0.5261181791457914,0.1425238486699678,0.21717252864418168
191635505,19105481,0.8294160699324264,0.0,0.33066702055093106,0.0,3.099917363433468e-11,0.0
211597362,19105481,1.7694209491861796,0.0,0.37793277078293025,0.0,3.543030596443934e-11,0.0
198783038,19105481,0.3594136303058061,0.0,0.3350189850284695,0.0,3.140710403240699e-11,0.0
191014983,19105481,3.5664877601447325,0.0,0.1809605869633134,0.7483095740277339,0.22877317557390606,0.0
205105223,19105481,1.5482433305389545,0.0,0.4451040870099812,0.0,4.172739485328887e-11,0.0
18978891,19105481,0.5529437899779485,0.0,0.3316956826076968,0.14211294415162704,0.0,0.0
198436946,19105481,0.0829416069943345,0.0,0.15237487560036594,0.0,1.428471516110471e-11,0.0
216246358,19105481,0.0829416069943345,0.0,0.15237487560036594,0.0,1.428471516110471e-11,0.0
211992665,19105481,0.49764964196072375,0.0,0.33692979353667046,0.0,3.158625559835505e-11,0.0
14350426,19105481,0.6082384512850914,0.0,0.38583563981556984,0.0,3.61710494152605e-11,0.0
200364123,19105481,0.13823601165693766,0.0,0.22265320286683618,0.0,2.0873113555788068e-11,0.0
206694493,19105481,0.1935304163187067,0.0,0.20178024232920583,0.0,1.8916338940776974e-11,0.0
203948126,19105481,0.22117761864956326,0.0,0.18829197725281646,0.0,1.765185593491601e-11,0.0
206661730,19105481,2.211776186481961,0.0,0.38897126328855847,0.0,3.6465177711613825e-11,0.0
200984676,19105481,2.211776186482715,0.0,0.47137580034165144,0.0,4.419037156239165e-11,0.0
207550575,19105481,0.49764964196102246,0.0,0.3695721313901426,0.0,3.4646376605563055e-11,0.0
2066546,19105481,0.6911791036792058,0.0,0.23039896130123064,0.5410882680211755,0.49653726371044143,0.0
206385266,19105481,0.3317664279747198,0.0,0.3234004276929443,0.0,3.0317896954484496e-11,0.0
201517180,19105481,1.4100073188842233,0.0,0.46358309220077343,0.0,4.3459735011513365e-11,0.0
14002307,19105481,0.8017682041835672,0.0,0.29623383145672244,0.36735700339265126,0.0,0.0
199045252,19105481,0.16588321398784606,0.0,0.21482378260680407,0.0,2.0139129790645236e-11,0.0
216465541,19105481,0.027644626573316327,5.3760796696041576e-09,0.0,0.0,0.0,0.0
198492298,19105481,0.35941363030594403,0.0,0.35008467942237964,0.0,3.281947087990455e-11,0.0
202813596,19105481,2.2117761864823913,0.0,0.4360234329411036,0.0,4.0876182190273195e-11,0.0
197628078,19105481,1.6035377352009537,0.0,0.4494038338864139,0.0,4.213049303904204e-11,0.0
204480688,19105481,0.22117761864970276,0.0,0.2035332458103017,0.0,1.9080680317123697e-11,0.0
20791481,19105481,0.9123566466215234,0.0,0.27128362320946675,0.5808960633938222,0.4099739084983779,0.0
211585211,19105481,1.990598567833893,0.0,0.3641296086822323,0.0,3.4136321952209686e-11,0.0
205519056,19105481,0.6911800582780157,0.0,0.38412259572214225,0.0,3.6010464304089394e-11,0.0
199102673,19105481,0.41470803496795233,0.0,0.35535434969129925,0.0,3.331349296583672e-11,0.0
210626771,19105481,2.0735401748265905,0.0,0.3375982843747414,0.0,3.164909504979515e-11,0.0
203423964,19105481,0.857063272263984,0.0,0.39376892587970086,0.0,3.6914797878222156e-11,0.0
17811681,19105481,0.8847104745952287,0.0,0.4226642382448609,0.0,3.962365238418719e-11,0.0
198377699,19105481,1.4929489258772002,0.0,0.467623032000017,0.0,4.383847795586088e-11,0.0
209899751,19105481,1.1058880932430804,0.0,0.4239461270177144,0.0,3.9743851278169237e-11,0.0
212463852,19105481,0.0829416069943345,0.0,0.15237487560036594,0.0,1.428471516110471e-11,0.0
209848559,19105481,0.3870608326368832,0.0,0.34561973644685096,0.0,3.24008956083176e-11,0.0
206405876,19105481,0.4147080349677877,0.0,0.33736915597251366,0.0,3.162743285952389e-11,0.0
205273335,19105481,0.16588321398784606,0.0,0.21482378260680407,0.0,2.0139129790645236e-11,0.0
49178872,19105481,0.0829416069943345,0.0,0.15237487560036594,0.0,1.428471516110471e-11,0.0
199819512,19105481,0.33176642797486916,0.0,0.3397215966196803,0.0,3.184796064136407e-11,0.0
190507257,19105481,0.4423552372985241,0.0,0.3107593286140633,0.0,2.9132841449072244e-11,0.0
213711098,19105481,0.16588321398784606,0.0,0.21482378260680407,0.0,2.0139129790645236e-11,0.0
202692870,19105481,0.9123576769264466,0.0,0.4486789370521266,0.0,4.206246166514309e-11,0.0
205644050,19105481,0.6635328559469456,0.0,0.37426186698699143,0.0,3.5086045852731566e-11,0.0
210776338,19105481,0.24882482098158312,0.0,0.30191398250022583,0.0,2.830359338750722e-11,0.0
207100180,19105481,0.055294404662838914,0.0,0.09603650109341227,0.0,9.003151264227984e-12,0.0
204032277,19105481,0.2211776186502354,0.0,0.2617372374231287,0.0,2.4537136955141845e-11,0.0
80941342,19105481,0.027644626573316327,5.3760796696041576e-09,0.0,0.0,0.0,0.0
9320734,19105481,1.5758896022178772,0.0,0.284697059083628,0.5207854847444533,0.21105906554138804,0.0
123859242,19105481,0.6082384512850406,0.0,0.38029336034012073,0.0,3.565147676794518e-11,0.0
197308716,19105481,0.663532855946736,0.0,0.35137289453660675,0.0,3.2940269821332024e-11,0.0
199764280,19105481,1.188829700235985,0.0,0.4200888168654076,0.0,3.938224868114216e-11,0.0
207317312,19105481,0.33176642797486916,0.0,0.3397215966196803,0.0,3.184796064136407e-11,0.0
196657477,19105481,0.4423552372989026,0.0,0.35210220111552887,0.0,3.300861633951266e-11,0.0
199684422,19105481,0.11058880932567783,0.0,0.19207300218682455,0.0,1.800630252845597e-11,0.0
213442891,19105481,0.3317664279747198,0.0,0.3234004276929443,0.0,3.0317896954484496e-11,0.0
62900562,19105481,3.870608069695562,0.0,0.32545060473439585,0.14211290620531614,0.0,0.0
198492499,19105481,0.4423552372990145,0.0,0.3643430778105809,0.0,3.415616490049123e-11,0.0
200864083,19105481,0.4423552372990145,0.0,0.3643430778105809,0.0,3.415616490049123e-11,0.0
205850965,19105481,1.05059368858088,0.0,0.39769073512171327,0.0,3.728247575667946e-11,0.0
210374999,19105481,0.8017688676020206,0.0,0.39339273222734805,0.0,3.687952559324041e-11,0.0
13674840,19105481,0.0829416069943345,0.0,0.15237487560036594,0.0,1.428471516110471e-11,0.0
212750683,19105481,0.6911800582780874,0.0,0.3919567568069756,0.0,3.6744892136174596e-11,0.0
200311133,19105481,1.299418509560153,0.0,0.44717960928961203,0.0,4.19219439231814e-11,0.0
213901661,19105481,0.8570632722634525,0.0,0.33568362657091777,0.0,3.1469467584148995e-11,0.0
203655524,19105481,0.2211776186502354,0.0,0.2617372374231287,0.0,2.4537136955141845e-11,0.0
198312295,19105481,1.3270657118907812,0.0,0.40869980862651945,0.0,3.831457487083025e-11,0.0
186237288,19105481,0.22117761865045946,0.0,0.28621899081323277,0.0,2.6832230893823424e-11,0.0
199082346,19105481,1.76942094918683,0.0,0.4490001798317472,0.0,4.209266776705111e-11,0.0
207759725,19105481,1.271771307228378,0.0,0.36028741448357987,0.0,3.377604996437194e-11,0.0
122126702,19105481,2.294716716401701,0.0,0.2590517406898406,0.6079196420917522,0.45515422790067545,0.0
206162293,19105481,0.663532855946992,0.0,0.3793422898394866,0.0,3.556232117734673e-11,0.0
202426747,19105481,0.22117761865045946,0.0,0.28621899081323277,0.0,2.6832230893823424e-11,0.0
198971792,19105481,0.6358856536161321,0.0,0.3924777605101778,0.0,3.679373154164659e-11,0.0
25917842,19105481,0.7464735277169208,0.0,0.2169158399630515,0.5258936216511093,0.3155678455923173,0.0
197665175,19105481,0.829416069933038,0.0,0.39746758503632035,0.0,3.726153616996316e-11,0.0
33460632,19105481,1.4090324276188364,4.259929474968473,0.11126427905482773,0.6251084641670855,0.45511195289752654,0.20124595591778974
203798936,19105481,4.810613205594259,0.0,0.40824662061661876,0.0,3.827247127646979e-11,0.0
3697050,19105481,1.2441229200362078,0.0,0.23273271741833582,0.6730537735355155,0.6750278086033069,0.0
216048035,19105481,1.4653017235454437,0.0,0.38276988863044964,0.0,3.588373810354581e-11,0.0
208822694,19105481,0.24882482098158312,0.0,0.30191398250022583,0.0,2.830359338750722e-11,0.0
206131634,19105481,0.3594136303058061,0.0,0.3350189850284694,0.0,3.140710562404478e-11,0.0
212597195,19105481,0.38706083263601837,0.0,0.2511217421577867,0.0,2.3541984528923968e-11,0.0
53039572,19105481,2.0458929724962522,0.0,0.4076849181383543,0.0,3.821951271240691e-11,0.0
212675033,19105481,0.47000243962996546,0.0,0.3611620228637758,0.0,3.385795246157832e-11,0.0
210643419,19105481,0.4423552372984544,0.0,0.30313869433532076,0.0,2.841842687051172e-11,0.0
8194528,19105481,0.30411872758601105,0.0,0.22830305159583958,0.28423319865369046,0.3370818977245729,0.0
198566383,19105481,0.3870608326364508,0.0,0.2983707393023188,0.0,2.7971442456077463e-11,0.0
207671793,19105481,0.47000243962943833,0.0,0.3035578972400015,0.0,2.8457730774006104e-11,0.0
210393586,19105481,0.5529440466232108,0.0,0.394535685129097,0.0,3.6986645999532606e-11,0.0
200260083,19105481,0.19353041631931547,0.0,0.2682990898867224,0.0,2.5152287451523255e-11,0.0
138482182,19105481,2.5435419510348245,0.0,0.2455317037641402,0.36735701422662054,0.0,0.0
170269192,19105481,0.3594130490649091,0.0,0.20432571363549448,0.3299844721176519,0.32359958892600643,0.0
47718942,19105481,1.5472761376127022,4.188475320612273,0.08370876247444134,0.5186033712415028,0.431386689514319,0.23426461921367514
155783712,19105481,0.8294152242900004,0.0,0.27774271748423623,0.47210062493672944,0.146556714727078,0.0
213137957,19105481,0.7741216652708821,0.0,0.37606937891081993,0.0,3.525550752783676e-11,0.0
202123824,19105481,9.62122641118309,0.0,0.22338250630300654,0.0,2.0942516921458787e-11,0.0
200700464,19105481,0.9123576769254341,0.0,0.3380385860048544,0.0,3.1690245253121625e-11,0.0
13414981,19105481,2.239421975133073,0.0,0.26740863295737627,0.79499899396713,0.47942075072415835,0.0
145242702,19105481,1.41000682082641,0.0,0.34194229540613585,0.2842331109537576,0.33708189823506934,0.0
208888405,19105481,2.1841289841510316,0.0,0.39454783045061376,0.0,3.698796228398186e-11,0.0
7733848,19105481,1.8237667058642895,4.045737815732895,0.09372432185950878,0.5644208333859312,0.4439690279084456,0.2738934183026848
2525803,19105481,4.8106117447410695,0.0,0.1491577766434249,0.8217598969245442,0.504877184899213,0.0
212460143,19105481,0.6635328559474217,0.0,0.4263055353780724,0.0,3.9964991840557134e-11,0.0
206400115,19105481,0.24882482098138395,0.0,0.2801524239312444,0.0,2.626351165494336e-11,0.0
37438092,19105481,0.3317664279743647,0.0,0.2845977666177263,0.0,2.6680258134713874e-11,0.0
203657868,19105481,0.2211776186502354,0.0,0.2617372374231287,0.0,2.4537136955141845e-11,0.0
196891279,19105481,1.105888093243187,0.0,0.43558692534027976,0.0,4.083514180995397e-11,0.0
213340823,19105481,0.49764964196072375,0.0,0.33692979353667046,0.0,3.158625559835505e-11,0.0
213349021,19105481,0.6635328559468107,0.0,0.3595334789999748,0.0,3.370530007313403e-11,0.0
154366622,19105481,0.9952986256119684,0.0,0.35265715842698486,0.36736559040892647,0.1079881158001583,0.0
210037414,19105481,0.9952992839188951,0.0,0.3949752254333667,0.0,3.70278980676774e-11,0.0
184091308,19105481,1.7417727397801637,0.0,0.29208775590658487,0.5610334510026902,0.12622115353733712,0.0
2781869,19105481,3.511193135604652,0.0,0.2159572048436926,0.8802217305251431,0.6385101330183426,0.0
211679917,19105481,0.055294404662838914,0.0,0.09603650109341227,0.0,9.003151264227984e-12,0.0
191570618,19105481,2.3500121981369095,0.0,0.39426056937637116,0.0,3.6961049280653657e-11,0.0
201564865,19105481,3.7323723146859673,0.0,0.4004512560508296,0.0,3.754156255553005e-11,0.0
23624401,19105481,1.9905985678346017,0.0,0.4415031221343161,0.0,4.138986418614149e-11,0.0
28764882,19105481,2.9029562447573567,0.0,0.4867867951905393,0.0,4.563517757961137e-11,0.0
188553950,19105481,1.7694209491869848,0.0,0.4659008240438207,0.0,4.367705405157641e-11,0.0
44600032,19105481,4.0917846783634975,0.0,0.1350979609461588,0.7123562772314189,0.4318198415821888,0.0
193876714,19105481,0.8570632722640896,0.0,0.40530373128879743,0.0,3.799615181530715e-11,0.0
208751340,19105481,1.050593688580659,0.0,0.37354898031734546,0.0,3.5019257547943705e-11,0.0
200368877,19105481,0.5805912489537376,0.0,0.3449914712116218,0.0,3.234202092660312e-11,0.0
122489592,19105481,2.5711891009803454,0.0,0.3141813950233522,0.39897120243305123,0.09792641347605338,0.0
183610105,19105481,0.8017688676017501,0.0,0.36382928439478673,0.0,3.410803695710971e-11,0.0
210580218,19105481,2.5988370191157815,0.0,0.39990179187061725,0.0,3.7489928234105356e-11,0.0
196475656,19105481,0.2764720233126907,0.0,0.31585393525974237,0.0,2.9610429874861084e-11,0.0
114129672,19105481,0.055294404662838914,0.0,0.09603650109341227,0.0,9.003151264227984e-12,0.0
215640858,19105481,1.7417737468547774,0.0,0.33180223339410914,0.0,3.110569240154365e-11,0.0
200852251,19105481,0.30411922564362237,0.0,0.31056907690466606,0.0,2.9114991231299114e-11,0.0
213623595,19105481,0.22117761865045946,0.0,0.28621899081323277,0.0,2.6832230893823424e-11,0.0
207989554,19105481,0.2764720233126907,0.0,0.31585393525974237,0.0,2.9610429874861084e-11,0.0
195384122,19105481,0.44235473028575845,0.0,0.27171578595130247,0.2842328956017244,0.135770733413791,0.0
203649857,19105481,0.055294404662838914,0.0,0.09603650109341227,0.0,9.003151264227984e-12,0.0
208646981,19105481,0.9952992839188641,0.0,0.39158827686503667,0.0,3.671038383733027e-11,0.0
205105993,19105481,0.691180058277743,0.0,0.35431502108493973,0.0,3.32160863249542e-11,0.0
1733455,19105481,2.4882473182618945,0.0,0.26788150007751865,0.5004832100804505,0.26669878726978163,0.0
194024278,19105481,1.6035373284280252,0.0,0.3864269786128459,0.22524376848272804,0.0,0.0
100848472,19105481,0.8017682773209734,0.0,0.2958730416965984,0.32998413140669786,0.12037846386507366,0.0
198110052,19105481,0.7741216652710983,0.0,0.3996938774830859,0.0,3.7470234899775715e-11,0.0
209853293,19105481,0.08294160699373705,0.0,0.08709019989342175,0.0,8.164464790590323e-12,0.0
203961204,19105481,0.8847104745951515,0.0,0.4142336786891802,0.0,3.883331190830777e-11,0.0
203115391,19105481,1.2717713072283243,0.0,0.3544226774013673,0.0,3.322624415730624e-11,0.0
212425600,19105481,1.299418509559531,0.0,0.37919494590869635,0.0,3.554857579342442e-11,0.0
203234179,19105481,0.9676520815877648,0.0,0.3785411357820235,0.0,3.5487246806243493e-11,0.0
212659078,19105481,0.22117761865045946,0.0,0.28621899081323277,0.0,2.6832230893823424e-11,0.0
196019087,19105481,2.1555643347677496,3.869580119126926,0.18508717921663378,0.14455325148031922,0.0,0.39674345133160627
205409168,19105481,1.0505936885808684,0.0,0.3964274122322676,0.0,3.7164045172277966e-11,0.0
214399891,19105481,0.027644626573316327,5.3760796696041576e-09,0.0,0.0,0.0,0.0
198857629,19105481,1.6311849375315457,0.0,0.4069686566941003,0.0,3.815231853998354e-11,0.0
207737766,19105481,0.41470803496771336,0.0,0.3292404794085215,0.0,3.086539329512231e-11,0.0
212802484,19105481,0.801768867602276,0.0,0.42130079144615334,0.0,3.949582158701993e-11,0.0
200721336,19105481,0.580591248953876,0.0,0.3601240510011796,0.0,3.376065723534083e-11,0.0
210863040,19105481,1.6311849375315723,0.0,0.40987551208065676,0.0,3.842482762028583e-11,0.0
199293889,19105481,0.0829416069943345,0.0,0.15237487560036594,0.0,1.428471516110471e-11,0.0
191849415,19105481,4.838259310747779,0.0,0.27095408980380353,0.6106855645144657,0.11548278174500695,0.0
167441352,19105481,0.7741211634465339,0.0,0.30158875297793464,0.2842330302836463,0.25240642910298533,0.0
200537041,19105481,0.19353041631931547,0.0,0.2682990898867224,0.0,2.5152287451523255e-11,0.0
204884952,19105481,0.5805912489532934,0.0,0.29646456989231507,0.0,2.7792763606551934e-11,0.0
191486937,19105481,0.30411922564323496,0.0,0.26823890118624644,0.0,2.5146657828673187e-11,0.0
207399897,19105481,0.08294160699373705,0.0,0.08709019989342175,0.0,8.164464790590323e-12,0.0
9303005,19105481,5.612381079561375,0.0,0.2145047678186352,0.5552334605568013,0.1931027884447254,0.0
102149092,19105481,1.3270648983441338,0.0,0.26590141621355895,0.4504878895400001,0.0,0.0
200700903,19105481,1.2441241048973486,0.0,0.3548945870363862,0.0,3.327048213793809e-11,0.0
203600879,19105481,0.2211776186502354,0.0,0.2617372374231287,0.0,2.4537136955141845e-11,0.0
198015993,19105481,0.13823601165693766,0.0,0.22265320286683618,0.0,2.0873113555788068e-11,0.0
212855807,19105481,0.055294404662838914,0.0,0.09603650109341227,0.0,9.003151264227984e-12,0.0
2956298,19105481,7.602979011970084,0.0,0.11493794530165032,0.9137412905315146,0.456117626319854,0.0
42245132,19105481,1.3823601165524915,0.0,0.38144175605906216,0.0,3.5759217912974016e-11,0.0
5344269,19105481,0.5805912489542496,0.0,0.40094976467471694,0.0,3.758794924717338e-11,0.0
14048270,19105481,2.7094251787392714,0.0,0.2979819796818479,0.3673658666861811,0.301464589832905,0.0
211778574,19105481,0.5529440466232108,0.0,0.394535685129097,0.0,3.6986645999532606e-11,0.0
193862672,19105481,0.497649641960544,0.0,0.3172919428873148,0.0,2.9745262286650186e-11,0.0
206408724,19105481,0.19353041631905943,0.0,0.24031994315517485,0.0,2.2529324087057017e-11,0.0
173229082,19105481,0.6082384512848777,0.0,0.36248844878368147,0.0,3.398231667164706e-11,0.0
206662694,19105481,1.4100073188842102,0.0,0.46213360438389206,0.0,4.3323850527147527e-11,0.0
212655142,19105481,0.5252968442919799,0.0,0.36710266670440694,0.0,3.441487766446205e-11,0.0
207184937,19105481,0.35941363030594403,0.0,0.35008467942237964,0.0,3.281947087990455e-11,0.0
1991724,19105481,5.225319698584865,0.0,0.25424440406187643,0.8633810802366519,0.37015058458073463,0.0
7085102,19105481,0.2764720233126907,0.0,0.31585393525974237,0.0,2.9610429874861084e-11,0.0
204317743,19105481,0.33176642797451406,0.0,0.30091893554446236,0.0,2.821032182159345e-11,0.0
208510008,19105481,1.5482433305387404,0.0,0.42172739528127334,0.0,3.9535900618116236e-11,0.0
199922753,19105481,0.4423552372988603,0.0,0.3474819586992194,0.0,3.2575483948732395e-11,0.0
170802242,19105481,0.6082384512853666,0.0,0.41590318345299926,0.0,3.898979377726585e-11,0.0
209757253,19105481,0.027644626573316327,5.3760796696041576e-09,0.0,0.0,0.0,0.0
203531337,19105481,1.1335352955740072,0.0,0.4181459155064747,0.0,3.920009846960476e-11,0.0
914513,19105481,3.0411908895599873,0.0,0.22300037048185312,0.7675450391470603,0.4181317068918295,0.0
211287122,19105481,0.4700024396298203,0.0,0.3452927342883768,0.0,3.237025021438057e-11,0.0
