member,group_id,r1,r2,r3,r4,r5,r6
211882497,18619294,0.5223314924898067,0.0,0.3633706628432241,0.0,0.0,0.0
187780617,18619294,0.02660321344644392,1.0247685694301814,0.0,1.9031157909780605,0.0,1.4052941156167498
192233993,18619294,0.5698260875403948,0.0,0.37432146222950785,0.0,0.16603354577767057,0.0
196028428,18619294,0.8781893126254722,1.9310936700759491,0.3862741514540855,0.09870304938030992,0.24538412779850177,0.33005093948089786
184120845,18619294,0.07538258658944767,1.404046611355547,0.11122973660337568,0.48434554851551287,0.0,1.9562641696112244
188421134,18619294,0.6173008500950219,0.0,0.3661265630595903,0.0,0.0,0.0
190148112,18619294,0.2849080899527637,0.0,0.24081289714614404,0.0,0.0,0.0
6458384,18619294,2.8015880643849087,0.0,0.3945035388889846,0.0,0.9511195385618088,0.0
148463632,18619294,0.6647806562158136,0.0,0.3761817891371497,0.0,0.6068548862070512,0.0
120500242,18619294,2.9915347845352045,0.0,0.3578099206047096,0.0,0.0,0.0
9002525,18619294,1.1147916462544385,1.9372117985086312,0.42922097954795035,0.2664132488884317,0.9332905260056275,0.4833827248966872
192961567,18619294,0.6647855307677691,0.0,0.3928817081254935,0.0,0.0,0.0
208306215,18619294,0.23742340868637674,0.0,0.20600225212446216,0.0,0.0,0.0
127880752,18619294,1.1871177952250465,0.0,0.4404083146585558,0.0,0.8496195160594446,0.0
189126193,18619294,0.23742341213077553,0.0,0.2527416387692552,0.0,0.0,0.0
212543034,18619294,1.5195097432523226,0.0,0.3367771834304364,0.0,0.0,0.0
192550464,18619294,0.9971782828464736,0.0,0.4087755357713301,0.0,0.0,0.0
81210432,18619294,1.4245565467057208,0.0,0.4385557939952009,0.0,0.2612741238358819,0.0
142161992,18619294,1.6619637846066626,0.0,0.4080336806056379,0.0,0.0,0.0
206171208,18619294,0.617300848770253,0.0,0.3481498758885161,0.0,0.0,0.0
208491089,18619294,3.133988814728797,0.0,0.27761864793946356,0.0,0.0,0.0
207086163,18619294,4.368590461663459,0.0,0.2872133223145665,0.0,0.0,0.0
203661398,18619294,2.1368105621938622,0.0,0.28016098032520576,0.0,0.0,0.0
144855642,18619294,0.4045963906008004,1.8432926188173389,0.3385431956516397,0.013972728215591692,0.38388261807524116,1.2872876460092058
187523166,18619294,1.5669990288681768,0.0,0.35650989912056613,0.0,0.46476356560641424,0.0
214547552,18619294,1.0921476320998862,0.0,0.2982001510646688,0.0,0.0,0.0
203402851,18619294,1.1871169902127765,0.0,0.30784504009516983,0.0,0.0,0.0
185987684,18619294,5.033400004751371,0.0,0.28975771991918114,0.0,0.7496000040846894,0.0
6485101,18619294,2.8965519979670575,0.0,0.4250177044678872,0.00021765272729391328,0.53842253259548,0.0
127557742,18619294,0.3323927731654484,0.0,0.3020341796957719,0.0,0.0,0.0
193688182,18619294,0.854724245685632,0.0,0.39442346106591547,0.0,0.0,0.0
194000511,18619294,0.33240248629548763,0.0,0.26864603634205886,0.0,0.16689387597238722,0.0
190708356,18619294,1.1871169976559983,0.0,0.40884717423413686,0.0,0.0,0.0
113524872,18619294,0.9022024071902931,0.0,0.42578387869539647,0.0,0.5126307868174981,0.0
215580301,18619294,1.0446629577307904,0.0,0.3569835383683599,0.0,0.0,0.0
8863895,18619294,0.0738110232752077,1.0464484257849886,0.11108596120083199,1.9241179836426299,0.22599344704738264,1.1641153215621831
45336732,18619294,2.231786257404973,0.0,0.3482364708026749,0.0,0.5586385217837547,0.0
12216483,18619294,1.5669930932807448,0.0,0.4597679967559121,0.0,0.3365327612828534,0.0
10448037,18619294,1.1396323147371232,0.0,0.35161279336493995,0.0,0.0,0.0
12879537,18619294,0.3323927731654484,0.0,0.3020341796957719,0.0,0.0,0.0
193561779,18619294,0.5698161705629186,0.0,0.3548495897515191,0.0,0.0,0.0
202901683,18619294,0.23742341213077553,0.0,0.2527416387692552,0.0,0.0,0.0
58695862,18619294,3.7987739165600254,0.0,0.27757280203283213,0.0,0.5411948845761054,0.0
189374648,18619294,0.5223314924898067,0.0,0.3633706628432241,0.0,0.0,0.0
192267962,18619294,1.6619637847923863,0.0,0.4105538933797051,0.0,0.0,0.0
202006717,18619294,0.3323927731654484,0.0,0.3020341796957719,0.0,0.0,0.0
