member,group_id,r1,r2,r3,r4,r5,r6
24806522,20278898,2.835170232923802,0.7471044263758383,0.4347693269948205,0.6770746781137252,0.0,0.0
213536396,20278898,0.052540006682900535,0.0,0.0,0.0,0.0,0.0
3546509,20278898,9.24755922045562,1.2357710162402051,0.15374092159166475,0.5072885343725668,0.0,0.0
33610132,20278898,0.6799734530219385,0.3326774459006517,0.5688839724771364,0.6572022865655166,0.0,0.0
210627989,20278898,0.052540006682900535,0.0,0.0,0.0,0.0,0.0
10649494,20278898,0.3128521040910689,0.3420913858451935,0.44146264438079197,0.2632692835229839,0.0,0.0
211131799,20278898,0.26044437766494516,3.5389543977186276e-05,0.41694594311724237,0.0,0.0,0.0
210593177,20278898,1.2023501601647995,9.639532310904623e-05,1.1356924783123536,0.0,0.0,0.0
191111964,20278898,0.36506871013198555,4.265931427910899e-05,0.5025955699310455,0.0,0.0,0.0
85702172,20278898,1.574488631578199,0.8007649599473425,0.34934351093495525,0.6939002152497777,0.0,0.0
86930592,20278898,3.465934955752104,0.8957293954117455,0.3974225708643393,1.0604305127345484,0.0,0.0
213034533,20278898,0.052540006682900535,0.0,0.0,0.0,0.0,0.0
211272104,20278898,0.20764884626592542,3.920789216640239e-05,0.46193224720555753,0.0,0.0,0.0
210777897,20278898,0.4691270177527306,5.865688616222501e-05,0.6910727851414757,0.0,0.0,0.0
191231659,20278898,4.565628332847674,9.311731333194783e-05,1.0970722327697138,0.0,0.0,0.0
211044523,20278898,0.052540006682900535,0.0,0.0,0.0,0.0,0.0
206164012,20278898,0.10338631140084853,2.6359395589225544e-05,0.31055622138103756,0.0,0.0,0.0
211459631,20278898,1.4116896038652447,0.00010953510349774923,1.2905002975374857,0.0,0.0,0.0
208063025,20278898,0.6257183914051149,7.488318599310892e-05,0.8822447847211425,0.0,0.0,0.0
211277105,20278898,0.052540006682900535,0.0,0.0,0.0,0.0,0.0
202932275,20278898,0.15493057482785,4.183493291794643e-05,0.4928830270310852,0.0,0.0,0.0
182811831,20278898,0.1560988727801545,2.3820400901889132e-05,0.28064276628906165,0.0,0.0,0.0
8431160,20278898,11.823021178055,0.8067531636328698,0.04130752905576528,0.5758202198708714,0.0,0.0
201910969,20278898,0.36425629764208123,5.5186282062181916e-05,0.6501834676477652,0.0,0.0,0.0
5498039,20278898,0.15493057482785,4.183493291794643e-05,0.4928830270310852,0.0,0.0,0.0
212020540,20278898,0.20764884626592542,3.920789216640239e-05,0.46193224720555753,0.0,0.0,0.0
211418045,20278898,2.3585681368142404,9.386371992699445e-05,1.1058661070804499,0.0,0.0,0.0
184059072,20278898,4.042603377382039,0.6984833236760397,0.6500292903029024,0.32908475093955086,0.0,0.0
166316352,20278898,0.052540006682900535,0.0,0.0,0.0,0.0,0.0
210621634,20278898,0.052540006682900535,0.0,0.0,0.0,0.0,0.0
211822407,20278898,0.052540006682900535,0.0,0.0,0.0,0.0,0.0
2539977,20278898,5.8327405617241785,0.9918026881963087,0.004234601534539239,1.015656279498516,0.0,0.0
15977801,20278898,1.8364909504969165,0.8585599899214484,0.4827072277018789,0.8216085410070009,0.0,0.0
210860876,20278898,0.052540006682900535,0.0,0.0,0.0,0.0,0.0
50792402,20278898,0.5224986607688572,0.39142463663350796,0.5393445304511136,0.46410193899787466,0.0,0.0
11584725,20278898,0.5229024072892459,0.16707542118470162,0.4669669891838818,0.3280899281640588,0.0,0.0
8724090,20278898,0.41804415784845494,0.166900762269652,0.4236933426672049,0.32821112877758374,0.0,0.0
211721941,20278898,0.052540006682900535,0.0,0.0,0.0,0.0,0.0
3264990,20278898,1.8374131447492268,0.7280580743232505,0.3147473030908627,0.8389561386993836,0.0,0.0
102405982,20278898,0.15493057482785,4.183493291794643e-05,0.4928830270310852,0.0,0.0,0.0
196018654,20278898,1.7788946322540542,0.00011925352837586589,1.4049990271360198,0.0,0.0,0.0
207982946,20278898,0.052540006682900535,0.0,0.0,0.0,0.0,0.0
108258922,20278898,0.5739636464807555,0.16816848987243935,0.7377866493095245,0.3273314178095145,0.0,0.0
211037808,20278898,0.052540006682900535,0.0,0.0,0.0,0.0,0.0
65539952,20278898,0.2587778400652804,6.108666591932599e-05,0.7196995120946912,0.0,0.0,0.0
11018610,20278898,1.7840989426196114,0.8821889049776566,0.45350356429856764,0.9375766584189064,0.0,0.0
50781302,20278898,1.4677320018861195,0.25996706307096795,0.6553695164082272,0.0,0.0,0.0
1793271,20278898,0.36463802034150056,0.26415646196997317,0.5786308097463341,0.5204625455951835,0.0,0.0
200686326,20278898,3.7763906886294345,0.00010883203335259684,1.2822169965436154,0.0,0.0,0.0
209872634,20278898,0.9397201180046113,9.470756124016846e-05,1.1158079196218704,0.0,0.0,0.0
