member,group_id,r1,r2,r3,r4,r5,r6
204272640,19328865,1.2989079468579836,0.4752949918315877,0.0,0.0,0.0,0.0
12052483,19328865,6.705454151537411,0.4654253227092381,0.6896804580072787,0.3627597409698514,0.0,0.0
199280647,19328865,10.965238765653991,0.474583773549572,0.0,0.0,0.0,0.0
23107081,19328865,0.6340556753629201,0.19931802715724195,0.26300965262595155,0.19193962864158678,0.0,0.0
202871305,19328865,0.09062071882098449,0.10241643714279507,0.0,0.0,0.0,0.0
200975378,19328865,0.27186229993309335,0.2942751022280133,0.0,0.0,0.0,0.0
141824532,19328865,0.6943675274753414,0.4750339456297571,0.5076015084773488,0.25676408898874387,0.0,0.0
2236949,19328865,0.2718627565823405,0.25297966005420447,0.0,0.0,0.0,0.0
206243862,19328865,0.3926912657250452,0.3095891837930001,0.0,0.0,0.0,0.0
47778842,19328865,1.1474188739622457,0.47386894501179655,0.37928937107542565,0.2944472590327686,0.0,0.0
198074395,19328865,1.359321722274799,0.5469303812805222,0.0,0.0,0.0,0.0
209419293,19328865,0.2718632645276293,0.20704544372742914,0.0,0.0,0.0,0.0
185815073,19328865,0.12058980967550463,0.2219297111281859,0.1467299354626233,0.1540790214724389,0.0,0.0
213631523,19328865,0.09062071882098449,0.10241643714279507,0.0,0.0,0.0,0.0
205380139,19328865,0.2114478639857182,0.28237243256931976,0.0,0.0,0.0,0.0
69044782,19328865,1.4195902462915624,0.4756965983819395,0.5015639007616766,0.09549622010761645,0.0,0.0
18678321,19328865,0.5135227912876776,0.09341955487113668,0.0,0.0,0.0,0.0
10033714,19328865,3.8960866277780384,0.4933595458880089,0.8040845456805551,0.4211853713418717,0.0,0.0
209207859,19328865,1.2082852707788063,0.5498762022721241,0.0,0.0,0.0,0.0
74754612,19328865,0.30183578326855354,0.24982794276285777,0.2934597231716706,0.15239615963109351,0.0,0.0
34711092,19328865,0.27162592343919667,0.24952492290818928,0.1467295724857984,0.15407902563545736,0.0,0.0
70003252,19328865,0.33227677312589227,0.30280961513107596,0.0,0.0,0.0,0.0
193863732,19328865,3.171495283736183,0.5118424999168719,0.5203848456885507,0.1716182099128477,0.0,0.0
194004018,19328865,0.2114478639857182,0.28237243256931976,0.0,0.0,0.0,0.0
212543034,19328865,0.9666284675680923,0.4172076435977304,0.0,0.0,0.0,0.0
215289914,19328865,0.4531054413357559,0.34503446901236534,0.0,0.0,0.0,0.0
212532799,19328865,0.36248506101725037,0.21200677031945145,0.0,0.0,0.0,0.0
130405952,19328865,0.09061602524171292,0.0,0.0,2.3820417950146253e-07,0.0,0.0
9240640,19328865,1.1773631759833578,0.4482629607264713,0.5076003499798778,0.46569583776882867,0.0,0.0
183799363,19328865,1.9330243632680966,0.44560101516671935,0.14672557962797322,0.15407907142998092,0.0,0.0
188796485,19328865,2.5369685489294898,0.4771043732922328,0.5586479442395728,0.28490705844465947,0.0,0.0
208302662,19328865,0.1510335290382092,0.26133620107822164,0.0,0.0,0.0,0.0
212030022,19328865,1.208288127896778,0.2915029525007342,0.0,0.0,0.0,0.0
200997448,19328865,0.09062071882098449,0.10241643714279507,0.0,0.0,0.0,0.0
210524745,19328865,0.5135202843080554,0.3201292947262516,0.0,0.0,0.0,0.0
198631500,19328865,0.2718627565823405,0.25297966005420447,0.0,0.0,0.0,0.0
200550477,19328865,0.24165581856773286,0.22171122666162305,0.0,0.0,0.0,0.0
61929552,19328865,1.0270433022338241,0.39305364406314947,0.0,0.0,0.0,0.0
199880786,19328865,0.6343479718200965,0.45104005026165794,0.0,0.0,0.0,0.0
183278675,19328865,0.30159531927972355,0.3414582537118198,0.2934597256155044,0.3081580446114791,0.0,0.0
206478419,19328865,0.6645563156510105,0.3551785116887534,0.0,0.0,0.0,0.0
209873492,19328865,0.09062071882098449,0.10241643714279507,0.0,0.0,0.0,0.0
201077848,19328865,0.5739335219026885,0.44040071058345986,0.0,0.0,0.0,0.0
188389466,19328865,0.6041413873128032,0.3878034466664549,0.0,0.0,0.0,0.0
125667422,19328865,0.09061987450650091,0.1787689990980554,0.0,0.0,0.0,0.0
211538530,19328865,0.4531072658689997,0.18003932769683165,0.0,0.0,0.0,0.0
200315491,19328865,0.8760061737378276,0.4572215401548352,0.0,0.0,0.0,0.0
212405862,19328865,1.419737238342305,0.461156248283628,0.0,0.0,0.0,0.0
206131816,19328865,0.24165530483732983,0.268168599107158,0.0,0.0,0.0,0.0
3518569,19328865,1.0572499178226533,0.4534795000583931,0.0,0.0,0.0,0.0
209998953,19328865,0.45310577062976304,0.3152559426796367,0.0,0.0,0.0,0.0
207231083,19328865,1.2687010874165559,0.43692107380892403,0.0,0.0,0.0,0.0
202985069,19328865,0.5437265726843742,0.41014544435259087,0.0,0.0,0.0,0.0
207069806,19328865,0.48331369515201944,0.25731308355729904,0.0,0.0,0.0,0.0
87657072,19328865,0.06041068349447527,0.0,0.0,1.5880278633498172e-07,0.0,0.0
197396597,19328865,1.0572498196514275,0.4623572639276446,0.0,0.0,0.0,0.0
202261621,19328865,1.9936750040064175,0.5177875656549501,0.0,0.0,0.0,0.0
24571512,19328865,0.12082814829478578,0.08924151528899103,0.0,0.0,0.0,0.0
215120505,19328865,0.7551797093275047,0.21570395324044747,0.0,0.0,0.0,0.0
183666812,19328865,0.06041068349447527,0.0,0.0,1.5880278633498172e-07,0.0,0.0
184633983,19328865,1.086941335698258,0.5017125156122484,0.5429637381328016,0.3352036435126387,0.0,0.0
184638083,19328865,0.7546126577819342,0.44331853279875727,0.5260205392671728,0.3672099629542321,0.0,0.0
203910279,19328865,1.57077390700931,0.43857134316592933,0.0,0.0,0.0,0.0
33509002,19328865,0.6041419249442982,0.33918466441673784,0.0,0.0,0.0,0.0
185137802,19328865,0.966627740751858,0.4819047643012893,0.23253244014858857,0.0,0.0,0.0
7564428,19328865,0.2718632645276293,0.20704544372742908,0.0,0.0,0.0,0.0
200782477,19328865,0.2114478639857182,0.28237243256931976,0.0,0.0,0.0,0.0
203917963,19328865,0.09062071882098449,0.10241643714279507,0.0,0.0,0.0,0.0
205001354,19328865,0.15103473342432497,0.1524218482984529,0.0,0.0,0.0,0.0
68424332,19328865,3.081137377807579,0.5035381601464738,0.0,0.0,0.0,0.0
211098764,19328865,0.8457991212312341,0.43630678020707375,0.0,0.0,0.0,0.0
154602642,19328865,1.631187928235035,0.487977882652835,0.0,0.0,0.0,0.0
9284234,19328865,0.6945481230296872,0.32606090367111057,0.2325602343032723,0.14036822840003235,0.0,0.0
9422492,19328865,2.5066393767077133,0.5473055814831645,0.7545782694686155,0.36368344961916726,0.0,0.0
203945629,19328865,0.09062071882098449,0.10241643714279507,0.0,0.0,0.0,0.0
201800350,19328865,0.21144894953291135,0.18420485291255648,0.0,0.0,0.0,0.0
205535906,19328865,0.2114478639857182,0.28237243256931976,0.0,0.0,0.0,0.0
11455653,19328865,0.5739378677955667,0.04674561490510435,0.14671172152077733,0.0,0.0,0.0
200879270,19328865,4.500879676509277,0.5070788971214876,0.0,0.0,0.0,0.0
206565029,19328865,0.543727241787772,0.3496374705860526,0.0,0.0,0.0,0.0
8059560,19328865,0.6338940017076247,0.3353252147226457,0.2820034187434775,0.2961288112865168,0.0,0.0
