member,group_id,r1,r2,r3,r4,r5,r6
201088512,19197398,0.7995755047270309,0.44887307470817817,3.380380263244933e-13,0.0,0.0,3.0470620705977307e-14
205921280,19197398,1.2326793523443647,0.4219149540565738,6.745639037779419e-13,0.0,0.0,6.080859324876935e-14
36195842,19197398,0.13326234473647197,0.218743326594681,0.0,0.0,0.0,0.0
136377862,19197398,0.39972862045119534,0.3461209210247048,0.0,0.42471964743301566,0.0,0.22138561993519737
199280647,19197398,12.09358999091901,0.48690122925571294,8.69273538789065e-12,0.0,0.0,7.835718295042157e-13
215268870,19197398,0.33315645798703764,0.188422888426955,1.4005760305647198e-13,0.0,0.0,1.2624686016585516e-14
117955082,19197398,0.33315617164616884,0.36058664761996223,4.227311388132904e-14,0.0,0.0,3.810230303324027e-15
203759628,19197398,0.16657813936525642,0.14810084760113643,3.941854075985708e-14,0.0,0.0,3.5532878052010296e-15
212117006,19197398,0.9328381868467319,0.4647631892074044,4.278482991783793e-13,0.0,0.0,3.8566072961055073e-14
197927952,19197398,0.4664188487510181,0.37949196469838714,1.3036196513307284e-13,0.0,0.0,1.1750502341547084e-14
206728722,19197398,0.533050251384807,0.3504154093557485,1.9629613459767534e-13,0.0,0.0,1.769458328927512e-14
8715283,19197398,0.6907062610342344,0.3236495147339791,2.3647900175268792,0.41335514532766704,0.46991215163032457,0.14105166798702307
215714327,19197398,0.09994674286660982,0.1734886204849125,0.0,0.0,0.0,0.0
196256795,19197398,0.36647185832144935,0.35485170740653776,7.023651394255319e-14,0.0,0.0,6.331350212713051e-15
204884510,19197398,0.13326234473647197,0.218743326594681,0.0,0.0,0.0,0.0
187790368,19197398,0.19982229742880744,0.2656863026848392,0.0,0.2899134222766845,0.0,0.268663076802341
41402402,19197398,0.3664388846409618,0.30695120361718264,0.0,0.36583551905887807,0.0,0.1237666961001076
94324772,19197398,0.8328911991932914,0.4384537721863867,3.6865901268504915e-13,0.0,0.0,3.3231939813026686e-14
211019301,19197398,0.8662068831797942,0.4343354718650653,3.95707205555974e-13,0.0,0.0,3.566938385447915e-14
211272742,19197398,0.8662069576683056,0.3895489130774702,4.211627029591333e-13,0.0,0.0,3.79637985035549e-14
188137000,19197398,0.16657796379615655,0.2536625732462772,0.0,0.0,0.0,0.0
197772841,19197398,0.4664188587058066,0.3735066024669638,1.337630064359722e-13,0.0,0.0,1.2057721400500685e-14
200259113,19197398,0.6996284726301241,0.4492854953954523,2.6367855006796686e-13,0.0,0.0,2.376819420290395e-14
20046891,19197398,0.3664270013129974,0.2687483139663056,0.0,0.1829111714750064,0.0,0.16950777125661798
200682029,19197398,0.69962849684947,0.4347235025510324,2.719626686290252e-13,0.0,0.0,2.4516222124462114e-14
215794737,19197398,1.0661010544083265,0.36915551561352716,5.809868380480714e-13,0.0,0.0,5.2370813130698425e-14
214280242,19197398,0.2332092839131549,0.2741996162738057,1.721377202884224e-14,0.0,0.0,1.5515751189681084e-15
47882292,19197398,0.3331562594307188,0.3078057847973918,7.224952555720688e-14,0.0,0.0,6.512161369164877e-15
207709237,19197398,1.5991516641610228,0.5041005896241958,8.997030955641289e-13,0.0,0.0,8.109754389792595e-14
182639671,19197398,0.33315617164616884,0.36058664761996223,4.227311388132904e-14,0.0,0.0,3.810230303324027e-15
206552632,19197398,0.3664719925902602,0.27412196977276027,1.1608713080623434e-13,0.0,0.0,1.0464085551561238e-14
201802809,19197398,0.09994674286660982,0.1734886204849125,0.0,0.0,0.0,0.0
186466359,19197398,0.36647189188865203,0.33466927299809346,8.170205428642949e-14,0.0,0.0,7.364986051113559e-15
191065148,19197398,0.33315620857009176,0.33838596977067337,5.4881745187945805e-14,0.0,0.0,4.947779393792527e-15
14118460,19197398,0.5996815456071627,0.38652172494028947,2.252087865659402e-13,0.0,0.0,2.0300253424404322e-14
112216642,19197398,0.9994694735254596,0.505405145637968,4.541866437602742e-13,0.0,0.0,4.0940557171124625e-14
202850372,19197398,0.9661538558395806,0.46965989216240783,4.4977180354336274e-13,0.0,0.0,4.0543395212684667e-14
202927173,19197398,0.8328912287324297,0.42069322990695557,3.787436085460777e-13,0.0,0.0,3.414189050098378e-14
1406535,19197398,0.8661216948938912,0.3522707556479494,0.0,0.42470881062139104,0.0,0.3211546485969298
12760647,19197398,0.36647185832144935,0.3548517074065378,7.023651359017813e-14,0.0,0.0,6.331805243478309e-15
