member,group_id,r1,r2,r3,r4,r5,r6
191224195,18524269,0.25457183292761926,0.25228046318683744,2.5734976272471573e-19,0.0,0.0,0.0
19519111,18524269,1.0134382781710072,0.6113986485445797,0.3645531867732341,0.29229922022284893,0.0,0.0
195020040,18524269,1.4637880172146256,0.5743190102506753,7.720492881741471e-19,0.0,0.0,0.0
187212044,18524269,0.1272859176431675,0.17286274035938573,0.0,0.0,0.0,0.0
191376781,18524269,0.3182147932678767,0.39887698630807367,0.0,0.0,0.0,0.0
192191886,18524269,0.25457183292761926,0.25228046318683744,2.5734976272471573e-19,0.0,0.0,0.0
186111375,18524269,0.254571835286335,0.34572548071877146,0.0,0.0,0.0,0.0
187446161,18524269,1.2702374784943526,0.6293384866828431,0.37402159959445697,0.158038066652761,0.0,0.0
193024273,18524269,0.8910014077671692,0.5866670555148651,0.0,0.0,0.0,0.0
12953495,18524269,0.3182147932678767,0.39887698630807367,0.0,0.0,0.0,0.0
71367322,18524269,4.19689786327528,0.6347809271730397,0.7181953646685348,0.21322741666555167,0.0,0.0
187068956,18524269,1.591073933101379,0.6775980595274207,5.146995254494315e-19,0.0,0.0,0.0
186385564,18524269,2.991218979079452,0.6736430875243368,0.0,0.0,0.0,0.0
192686623,18524269,0.5727866231197161,0.5293045684992154,2.5734976272471573e-19,0.0,0.0,0.0
107184802,18524269,0.1272859176431675,0.17286274035938573,0.0,0.0,0.0,0.0
186810403,18524269,1.1455732354788004,0.6323062179413725,2.5734976272471573e-19,0.0,0.0,0.0
191285156,18524269,0.6364295802996481,0.550698784610736,2.5734976272471573e-19,0.0,0.0,0.0
192199587,18524269,2.4772262871720074,0.6297671176122529,0.3645532100441669,0.2922992175817952,0.0,0.0
193357606,18524269,1.1455732349546415,0.6115406584898316,0.0,0.0,0.0,0.0
139526312,18524269,1.0819302778316198,0.5924010633234299,2.5734976272471573e-19,0.0,0.0,0.0
5345833,18524269,10.169672511107692,0.002453319363063792,1.0469860027410312,0.7956942890017948,0.0,0.0
193624494,18524269,2.7366471497712936,0.5647544580287265,0.0,0.0,0.0,0.0
187374128,18524269,0.5091436658552385,0.5045609263736749,5.146995254494315e-19,0.0,0.0,0.0
191098802,18524269,0.4455007002204812,0.4751126957235277,0.19258304551649016,0.0,0.0,0.0
195073458,18524269,5.406418343086484,0.47420756686863613,0.17883986431291712,0.19488520607990056,0.0,0.0
91319092,18524269,0.254571835286335,0.34572548071877146,0.0,0.0,0.0,0.0
188994231,18524269,1.5910739334787734,0.6925492623325303,0.0,0.0,0.0,0.0
195211191,18524269,1.909288707394175,0.6516410611944359,0.1925830455164901,0.0,0.0,0.0
195135161,18524269,2.733415150814534,0.6509863851615645,0.3714271220388672,0.19482797413702047,0.0,0.0
194127547,18524269,1.5910739323465901,0.6476956539172019,5.146995254494315e-19,0.0,0.0,0.0
9754429,18524269,1.7139280146464053,0.4133839401126234,0.3512914408582027,0.2671465036550174,0.0,0.0
186614083,18524269,1.0819302785960898,0.6226870057867442,2.5734976272471573e-19,0.0,0.0,0.0
183673155,18524269,0.3818577509715915,0.4410218482851139,0.0,0.0,0.0,0.0
77208952,18524269,0.19092887686555604,0.2751727552779693,1.2867488136235786e-19,0.0,0.0,0.0
83477062,18524269,1.5884522657911433,0.6413165591731529,0.37402161476942436,0.1580380649305308,0.0,0.0
158940362,18524269,1.081930278041098,0.600699942838054,0.0,0.0,0.0,0.0
189309522,18524269,0.8273584500223375,0.5428932669224861,0.0,0.0,0.0,0.0
193574868,18524269,3.6276485415323125,0.5173073423184276,2.5734976272471573e-19,0.0,0.0,0.0
188337239,18524269,0.06355332686673244,0.0,0.0,7.4334022074675485e-06,0.0,0.0
190938201,18524269,2.9246088072549985,0.6761881460064386,0.4852065969446664,0.17886689404127185,0.0,0.0
189803228,18524269,2.5457182666226097,0.6944635654031474,0.3851660910329801,0.0,0.0,0.0
78797152,18524269,1.0819302697779987,0.6002415102072014,0.1925830455164901,0.0,0.0,0.0
80055522,18524269,0.4406515783265722,0.3480406139626286,0.3645528531260979,0.2922992580889713,0.0,0.0
192775657,18524269,0.25457183292761926,0.25228046318683744,2.5734976272471573e-19,0.0,0.0,0.0
194145899,18524269,0.5727866231197161,0.5293045684992154,2.5734976272471573e-19,0.0,0.0,0.0
186528750,18524269,0.6315805173693102,0.550116926496233,0.3645531091356899,0.2922992290340522,0.0,0.0
185758833,18524269,0.8910014068388841,0.5498912682379835,0.0,0.0,0.0,0.0
189754355,18524269,1.018287322275614,0.635341782619614,0.0,0.0,0.0,0.0
132461172,18524269,0.9546443647445179,0.600035538778506,2.5734976272471573e-19,0.0,0.0,0.0
187912055,18524269,1.0819302703329907,0.6222285731558916,0.19258304551649016,0.0,0.0,0.0
187303800,18524269,0.12710665373346489,0.0,0.0,1.4866804414935097e-05,0.0,0.0
