member,group_id,r1,r2,r3,r4,r5,r6
8619205,20268525,2.789502279637064,0.8868760727550923,1.123552179495683,0.0,0.0,0.0
212638920,20268525,0.8144846360291099,0.0,0.6660516401591112,0.0,0.0,0.0
214305672,20268525,4.634710876860656,0.0,0.45648344581351386,0.0,0.0,0.0
191630731,20268525,0.06813870261149534,0.0,0.0,7.712094256084434e-07,0.0,0.0
214926571,20268525,0.40525684147636953,0.0,0.6743800012102649,0.0,0.0,0.0
6046031,20268525,6.069006779220711,0.7656679763531058,0.0,1.178631339171285,0.0,0.0
210681332,20268525,0.06813870261149534,0.0,0.0,7.712094256084434e-07,0.0,0.0
12435574,20268525,1.152141523628393,0.572598823465481,1.1815298665376872,0.9011179215258316,0.0,0.0
14325432,20268525,10.842267223262105,1.2278344534296641,0.12296303874213595,0.6749116295380404,0.0,0.0
210792476,20268525,5.383551996355567,0.0,0.6836018424066446,0.0,0.0,0.0
