member,group_id,r1,r2,r3,r4,r5,r6
10103936,20317961,0.27844106979377664,0.8018437987689031,0.0,0.0,0.0,0.0
8324003,20317961,0.1112733354590381,0.3462818093565321,0.0,0.0,0.0,0.0
5979364,20317961,0.056318759417615556,0.0,0.0,0.0,0.0,0.0
214115109,20317961,0.4469025207323009,0.9368481799996315,0.0,0.0,0.0,0.0
14255847,20317961,0.1677519287092214,0.31081007786590215,0.0,0.0,0.0,0.0
69210442,20317961,0.22327034247653563,0.5132519957424654,0.0,0.0,0.0,0.0
203759628,20317961,0.2798174605333726,0.46080116074668415,0.0,0.0,0.0,0.0
12037389,20317961,0.7837409643940084,1.2277840322285216,0.0,0.0,0.0,0.0
195799054,20317961,0.3921132756119968,0.5537325683924553,0.0,0.0,0.0,0.0
213533935,20317961,0.22327034247653563,0.5132519957424654,0.0,0.0,0.0,0.0
180752052,20317961,0.11263751883523111,0.0,0.0,0.0,0.0,0.0
64794422,20317961,17.63359451503924,0.019278151031242627,0.026086837335050076,0.0,0.0,0.0
14417175,20317961,0.4469025207323009,0.9368481799996315,0.0,0.0,0.0,0.0
4761078,20317961,0.8405505495888559,1.1165264814343026,1.712025349497557,0.08964193523322495,0.0,0.0
200239289,20317961,1.4063100825293129,0.5143425727334223,0.0,0.0,0.0,0.0
