member,group_id,r1,r2,r3,r4,r5,r6
212057088,20084751,4.141826355966209,0.9598068812137479,0.0,0.0,0.0,0.0
131181452,20084751,0.6249799097055971,0.6606604793772756,0.6030529687718332,0.7148761486619684,0.0,0.0
13955469,20084751,3.672953212007791,0.6572950596154021,0.0,0.0,0.0,0.0
210629392,20084751,1.4456964817995974,0.8681006078953872,0.0,0.0,0.0,0.0
57654162,20084751,0.03907031301990396,0.0,0.0,0.0,0.0,0.0
13246997,20084751,0.35164203477369466,0.4202044890001688,0.0,0.0,0.0,0.0
212763,20084751,21.52988779474895,0.00019853223981067917,0.6049726106768789,0.5361560450453224,0.0,0.0
12437663,20084751,0.4688444295615778,0.7354058880902438,0.0,0.0,0.0,0.0
205678369,20084751,0.8595931776761591,0.6689741707945176,0.0,0.0,0.0,0.0
149907242,20084751,0.07814062603980793,0.0,0.0,0.0,0.0,0.0
14519599,20084751,1.640980147401428,0.7439859927206501,1.0145551948210232,0.41347244014857787,0.0,0.0
96097712,20084751,0.03907031301990396,0.0,0.0,0.0,0.0,0.0
215776049,20084751,2.1099485272935716,1.0691409676383254,0.0,0.0,0.0,0.0
12969138,20084751,0.11720946408463224,0.2086257104586694,0.0,0.0,0.0,0.0
44518712,20084751,0.2734889772641189,0.48336005017015066,0.0,0.0,0.0,0.0
198816319,20084751,2.031799605736702,1.0699435079339725,0.0,0.0,0.0,0.0
190622144,20084751,1.523764292275829,0.8296671758659443,0.3014646117795599,0.3574380747548221,0.0,0.0
208267359,20084751,1.2893952409578724,0.9209293409467211,0.0,0.0,0.0,0.0
13530976,20084751,5.001475465182683,0.7853063667663126,0.48714803966743175,0.0,0.0,0.0
183241185,20084751,0.42978305204250683,0.5385658447457896,0.0,0.0,0.0,0.0
198726627,20084751,1.9536531034924591,1.0342728432719521,0.0,0.0,0.0,0.0
212927849,20084751,1.602007043670833,0.6747493909099233,0.0,0.0,0.0,0.0
36501742,20084751,2.149049836132084,0.6635559568387441,0.7948111265862313,0.0,0.0,0.0
28183282,20084751,8.752508126484067,0.13510454862105092,1.0522293278928745,0.6675600453684623,0.0,0.0
160759412,20084751,0.3907066190561995,0.5686998336602838,0.0,0.0,0.0,0.0
210765051,20084751,5.235916175312799,0.874435042986275,0.0,0.0,0.0,0.0
104210812,20084751,1.0547927456797856,0.7502083679498738,0.6030310136125178,0.7148761488138269,0.0,0.0
48524542,20084751,0.4688763030305307,0.25488611033956576,0.0,0.0,0.0,0.0
