member,group_id,r1,r2,r3,r4,r5,r6
109862912,1413801,2.6295123452266975,0.21623744876516507,0.0021364519110179253,1.6726635703815245,0.02615537956173244,0.0
132399112,1413801,0.0,0.0,0.022701000647396444,0.0,0.0,0.0
142974992,1413801,0.0,0.0,1.2187474783238537,0.0,0.0,0.21720389687437003
7880723,1413801,1.925605204918716,3.942058436360391,0.5468414779719342,0.1837499706160479,0.4168627541979975,0.19099768173743276
87531542,1413801,0.0,0.0,0.022701000647396444,0.0,0.0,0.0
185638935,1413801,2.6433211152009437,2.0126994522833215,0.4216042296920598,0.3943291433563926,0.0737061518821223,0.16062937485554812
118030362,1413801,0.0,0.0,0.8621964997863145,0.0,0.0,0.18990851977723502
211279901,1413801,0.0,0.0,0.46874971529666026,0.0,0.0,0.12552586740466062
3809312,1413801,1.7439281627255665,4.279010162838494,0.8808297950083827,0.25312746882009873,0.5447878966687523,0.21098307980387532
12935207,1413801,4.445004596044377,0.050680808448326765,0.0,4.089681276374294,0.01015386646371771,0.016945845660881514
187236394,1413801,0.0,0.0,0.2602531996339229,0.0,0.0,0.1435820741339463
127762482,1413801,3.332577704012506,0.5396915467062148,0.1111402660359737,0.6807087289541679,0.026759497097196595,0.1301711730311322
154181682,1413801,3.6675653556295305,0.16129187997788852,0.4863671881467671,0.15902709611217333,0.027063296962808233,0.18966041676504877
25854012,1413801,2.5957094193289065,1.112443701309742,0.24421645233401434,0.310454362720831,0.07368716689694961,0.15589085027605729
12738624,1413801,3.2618779585133395,1.0357598547264828,2.581435965675595,0.5050018039900415,0.02821926559787567,0.24359664782126478
210214977,1413801,0.0,0.0,0.22256047139872553,0.0,0.0,0.11101683639765388
207962181,1413801,0.0,0.0,0.9445549937166472,0.0,0.0,0.12950462033891294
48660552,1413801,1.675765492722196,4.642585218137442,0.033779693910261234,0.29660713128982436,0.5024454467266706,0.048803754833296714
8749138,1413801,2.18980307246503,1.945948569925479,2.51691123762779,0.11220121535695132,0.2033969404634644,0.23940952803777457
8183900,1413801,1.9763405842629196,1.5583128582830033,0.07024780556040182,0.6938271710863793,0.20215437610055934,0.11180741756022633
56893532,1413801,2.7655582764501947,0.3188853978055663,0.0703825021466388,1.0398941424583432,0.027423932263251488,0.10975300806146857
161046622,1413801,0.0,0.0,0.1958030646696263,0.0,0.0,0.12823899311892475
46915682,1413801,0.0,0.0,0.15649748196313024,0.0,0.0,0.10265065991432855
12034157,1413801,0.0,3.6868442772971974e-05,1.3930053303080283,0.0,0.0,0.24890122764500627
195125362,1413801,0.0,0.0,0.26587208222579534,0.0,0.0,0.11957741215379339
11559030,1413801,1.1145329836679307,0.12296787725781357,0.00834474189894081,1.4621049622528377,0.032571083674801375,0.0
182206582,1413801,0.0,0.0,0.07389628012135735,0.0,0.0,0.06910223502836073
14033018,1413801,2.1107026178005586,2.1082539390561656,0.008198136974746955,0.13615101274083202,0.24597754581623288,0.0
12378238,1413801,1.7734660271759313,2.284454197245229,0.017162934026836208,0.5528034478450149,0.5434694749263496,0.037811862736197195
207806606,1413801,0.0,0.0,0.05468261817306962,0.0,0.0,0.054847416891133434
18866321,1413801,2.2166723915212634,2.6928064216522474,0.018864521556473793,0.28880634802500404,0.24538828989656852,0.038697135867267016
5070994,1413801,2.413452045040722,1.1292472778985505,0.26312365331520765,0.5976014614446061,0.07351911707942613,0.164903573283265
100786322,1413801,3.156650547387262,0.5411648192219127,0.23826576028281898,1.0116597693417093,0.0263275475458077,0.16050430766724305
108896402,1413801,0.0,0.0,0.09392045214630747,0.0,0.0,0.08004665907938197
191987858,1413801,0.0,0.0,0.09392045214630747,0.0,0.0,0.08004665907938197
11780249,1413801,0.0,0.0,0.036948140060678675,0.0,0.0,0.034551117514180364
199442590,1413801,0.0,0.0,0.17784482901778048,0.0,0.0,0.10819079483994812
71852192,1413801,0.0,0.0,0.022701000647396444,0.0,0.0,0.0
44318882,1413801,2.9783400023220117,0.7682147323150712,0.05484686148454163,0.7837335300827,0.02818850753679406,0.08001985907467454
178086062,1413801,2.685893769749874,1.4839741348834297,0.03471956353085314,0.48496582574935404,0.1154193873730922,0.0720697199885421
65929392,1413801,3.1629607752087385,0.45108888953276755,0.5918908552164228,1.0696912180236475,0.026081610973135085,0.19936456830699859
189817014,1413801,0.0,0.0,0.022701000647396444,0.0,0.0,0.0
154149052,1413801,0.0,0.0,0.44640952637731773,0.0,0.0,0.12404083053648819
11534528,1413801,1.4464653311059812,0.33650377318626146,0.020838096551348363,1.8110234379717318,0.15794306254769958,0.021476653760005883
210919617,1413801,0.0,0.0,0.24851483389410609,0.0,0.0,0.09774038025403428
64151762,1413801,0.0,0.0,0.18734860506229728,0.0,0.0,0.16401893333735645
30286042,1413801,2.3127908713445553,1.1574765875757358,0.17406882759265202,1.0810402622928756,0.1149344015986961,0.14312286057027176
171147482,1413801,0.0,0.0,0.5301757161299863,0.0,0.0,0.15349685485789424
185327854,1413801,2.7973411484704074,1.8045979574675168,0.00729519811687511,0.32223099970216806,0.030707885825889764,0.0
149004532,1413801,0.0,0.0,0.11735892969776723,0.0,0.0,0.07704591804374324
204030196,1413801,0.0,0.0,0.9872471592759179,0.0,0.0,0.14059521763370467
42770682,1413801,3.693365645242667,0.37043824570770556,0.006427101261992893,0.5771990213341304,0.025082700862684614,0.0
45424892,1413801,0.0,0.0,0.1586737123932341,0.0,0.0,0.09376220737873033
200384767,1413801,0.0,0.0,0.17784482901778048,0.0,0.0,0.10819079483994812
57811202,1413801,3.3086596257617464,0.31477017143699715,0.031823404244369496,1.4511278956126443,0.024194864982054018,0.06287154200225306
8708356,1413801,0.0,0.0,1.0544681535019924,0.0,0.0,0.24016500095005855
187621643,1413801,0.0,0.0,0.022701000647396444,0.0,0.0,0.0
14606606,1413801,2.9138395083913777,0.6301483364689553,0.03452285142376946,1.0245049341601478,0.0698057803198043,0.06413191027424463
121872672,1413801,0.0,0.0,0.22256047139872553,0.0,0.0,0.11101683639765388
9928993,1413801,0.0,0.0,0.05468261817306962,0.0,0.0,0.054847416891133434
14180656,1413801,1.7319244535769813,4.800453869895525,0.05188749656471322,0.032485041049829806,0.5880903733151094,0.07060624464286432
50151732,1413801,0.0,0.0,0.08651703590298615,0.0,0.0,0.11146193983561968
68624692,1413801,2.3890776285865374,0.2475238910209474,0.03533351231584113,1.2195470914488482,0.028724410996360677,0.06696443791845659
198361399,1413801,0.0,0.0,0.1586737123932341,0.0,0.0,0.09376220737873033
11575612,1413801,0.0,0.0,0.036948140060678675,0.0,0.0,0.034551117514180364
126771522,1413801,0.0,0.0,0.09392045214630747,0.0,0.0,0.08004665907938197
11059528,1413801,1.4933486956146553,0.2524614455723186,0.0011279473568015902,2.2238329649685546,0.07116425837571462,0.0
151159112,1413801,0.0,0.0,0.4687611182325712,0.0,1.0778191013901317e-05,0.22118434260922948
69001552,1413801,0.0,0.0,0.15100905156439964,0.0,0.0,0.1258658842322444
127451472,1413801,2.7176010673889497,1.2887760995059379,0.019072350687330684,0.48749856888583737,0.11522403167325414,0.04439218073480988
2867538,1413801,3.207597178829278,0.5967868661234716,0.07067879049940683,0.5726420850396717,0.06986338883281981,0.1128165051368785
207257937,1413801,0.0,0.0,0.022701000647396444,0.0,0.0,0.0
9118042,1413801,1.3504663834527058,0.340423733700737,1.6030405214497991,1.7839252191022408,0.11597434791331043,0.24263622992752007
135151962,1413801,3.1022040410229166,0.7661813641238175,0.00973280657748415,0.21888444737693363,0.029298040005937567,0.0
67232092,1413801,1.9191467121909802,2.895793738392163,0.41191110160175126,0.4131780892420827,0.37363629913422747,0.19115809038198572
13943141,1413801,0.0,0.0,0.05468261817306962,0.0,0.0,0.054847416891133434
195617127,1413801,2.1347226711068674,0.33960255877053064,0.1679902492852826,0.6206615975467057,0.03179078467074643,0.0999743801198999
51413352,1413801,0.0,0.0,0.036948140060678675,0.0,0.0,0.034551117514180364
209379688,1413801,0.0,0.0,0.09740242083447367,0.0,0.0,0.06582513502242483
190398842,1413801,2.3037825544764665,1.7690934821313322,6.372123495568549,0.5583933823797623,0.15931420453914671,0.15316610715925422
120840572,1413801,0.0,0.0,0.6831797628751605,0.0,0.0,0.17866207608580287
19194251,1413801,2.927342590690301,1.0681924267662914,0.03992340260074402,0.36077062276400856,0.02995401012729904,0.057972478053899316
213901710,1413801,0.0,0.0,0.036948140060678675,0.0,0.0,0.034551117514180364
96133522,1413801,0.0,0.0,0.022701000647396444,0.0,0.0,0.0
7987604,1413801,0.0,0.0,0.2010891692227105,0.0,0.0,0.10598297562276504
213950868,1413801,0.0,0.0,0.48714685718729456,0.0,0.0,0.1431156263994468
15671711,1413801,3.3414634653575077,0.5394767313773422,0.669024576521619,0.639908242411648,0.0269987467153227,0.1711170760164167
69820832,1413801,2.3881380620416675,0.24754067107649788,0.019645592269935622,1.2239656877360057,0.02867544907222139,0.03780396837833515
104956322,1413801,0.0,0.0,0.022701000647396444,0.0,0.0,0.0
22897061,1413801,2.9793847710610186,0.7681175652840045,0.1218054412964832,0.7789200721010133,0.02821078346846785,0.08405681387222355
150913452,1413801,2.583025395764043,0.8068806291311311,0.0685669252281474,0.9614316682027807,0.15649646310087464,0.11271739063333325
184893870,1413801,0.0,0.0,0.036948140060678675,0.0,0.0,0.034551117514180364
183525810,1413801,0.0,0.0,0.022701000647396444,0.0,0.0,0.0
188973505,1413801,0.0,0.0,0.07389628012135735,0.0,0.0,0.06910223502836073
20382151,1413801,2.710706823924971,0.9347005980618952,0.08000377135698926,0.3503593589200269,0.030665017045188387,0.08399747215813011
19349961,1413801,0.0,0.0,0.49721571159931954,0.0,0.0,0.1968908263483665
214204877,1413801,0.0,0.0,0.3778453945865413,0.0,0.0,0.12589015550065458
138387932,1413801,0.0,0.0,0.05468261817306962,0.0,0.0,0.054847416891133434
188277215,1413801,0.0,0.0,0.07824874098156512,0.0,0.0,0.051325329957164274
127353312,1413801,0.0,0.0,0.07389628012135735,0.0,0.0,0.06910223502836073
7021036,1413801,0.0,0.0,0.036948140060678675,0.0,0.0,0.034551117514180364
158835182,1413801,0.0,0.0,0.022701000647396444,0.0,0.0,0.0
162972142,1413801,0.0,1.95565329469723e-05,0.06519731455577404,0.0,0.0,0.10589733627834856
11821558,1413801,1.6928528838601011,0.2507554019893989,0.1119296746105669,2.1435269331929754,0.07072331373152312,0.10489306764674286
197927442,1413801,0.0,0.0,0.5979169967794399,0.0,0.0,0.15434252952364488
35136022,1413801,2.5020988365229107,1.017239284532118,0.25471404660823044,0.7918441765339391,0.15730641888339703,0.1919126896828374
194822689,1413801,2.9103458206246997,0.5438290253517127,0.004678436578272234,1.0846013958235092,0.02733927919140727,0.0
9331234,1413801,1.8287997854356912,2.2961549071341114,0.038199691531260134,0.17605767816132628,0.3745641592967229,0.060290530345742124
184607265,1413801,0.0,0.0,0.036948140060678675,0.0,0.0,0.034551117514180364
167838252,1413801,0.0,0.0,0.022701000647396444,0.0,0.0,0.0
207176238,1413801,0.0,0.0,0.022701000647396444,0.0,0.0,0.0
9110065,1413801,2.09611937523195,1.554091014161925,1.831572637677572,0.6447960305753131,0.2444247159991218,0.24420092043002517
