member,group_id,r1,r2,r3,r4,r5,r6
108292112,19576734,0.2809258999197936,0.35165573710876,0.0,0.0,0.0,0.0
188897306,19576734,0.8901790549560519,0.5143406483971701,0.0,0.0,0.0,0.0
202881566,19576734,0.14051480392233556,0.12228848349469434,0.0,0.0,0.0,0.0
10552353,19576734,2.3424929653564974,0.19230139301288338,0.4384129055630367,0.3500652427864344,0.0,0.0
9158693,19576734,6.3266243045220065,0.1713244971767651,0.6779372218860891,0.49422161358054895,0.0,0.0
52009512,19576734,0.23368705057415734,0.3170801391364326,0.19376235873979497,0.11433248942049445,0.0,0.0
84084782,19576734,0.8422329106773924,0.4188091375969117,0.34324185871484025,0.33637661734776964,0.0,0.0
39130672,19576734,1.2186274927065384,0.2002483583665081,0.0,0.0,0.0,0.0
203676726,19576734,0.14042241841828848,0.21767681723971263,0.0,0.0,0.0,0.0
202670136,19576734,0.5153089346299712,0.35754433018309423,0.0,0.0,0.0,0.0
120436282,19576734,0.09362279491564655,0.1370134467852074,0.0,0.0,0.0,0.0
181530692,19576734,0.1872455898312931,0.2740268935704148,0.0,0.0,0.0,0.0
205046342,19576734,0.9372124836642779,0.3535993827930567,0.0,0.0,0.0,0.0
201984587,19576734,0.09362279491564655,0.1370134467852074,0.0,0.0,0.0,0.0
201107025,19576734,1.3120801835878777,0.5128947744494274,0.0,0.0,0.0,0.0
194900561,19576734,0.32777576775174,0.3804416739558059,0.0,0.0,0.0,0.0
5344342,19576734,1.0778128635828004,0.38752665611549864,0.12105535803495934,0.0,0.0,0.0
10889823,19576734,0.7017806208498589,0.4681938924659685,0.24448243033404224,0.2700871418883215,0.0,0.0
107499122,19576734,0.3746297579186568,0.40497128652330217,0.0,0.0,0.0,0.0
8502388,19576734,1.544945615135787,0.46902129424030486,0.4524587091678137,0.45368965468762584,0.0,0.0
119043712,19576734,1.451760649367601,0.5594603184002753,0.48906992658746584,0.2629998279993304,0.0,0.0
185376385,19576734,1.6864157526603243,0.6146227722993968,0.3875298537920894,0.17034081678862875,0.0,0.0
173107842,19576734,1.123651478567975,0.5355629460997078,0.2349145091035674,0.2595469200898775,0.0,0.0
91567752,19576734,0.3743737284788497,0.2619142755450431,0.19377802157571214,0.11433062981123182,0.0,0.0
2311824,19576734,0.5616602335411373,0.41986609683557535,0.12218847110511516,0.1350498331144719,0.0,0.0
103961232,19576734,0.1873148789593284,0.20248564326165108,0.0,0.0,0.0,0.0
181216402,19576734,0.5615350063592398,0.4198741773973043,0.2838694261669368,0.17133192011264303,0.0,0.0
73495702,19576734,0.889411950764618,0.40221602343133017,0.28387502015463845,0.25373388428736987,0.0,0.0
196307097,19576734,1.4053281048248218,0.555713291076361,0.12214990101530447,0.13505441244459146,0.0,0.0
186886298,19576734,3.514919822109677,0.61192853921293,0.24444036853467674,0.09231027204401038,0.0,0.0
6481057,19576734,0.14042241841828848,0.21767681723971263,0.0,0.0,0.0,0.0
199493286,19576734,0.5622983802159486,0.24221578151412068,0.0,0.0,0.0,0.0
3742892,19576734,2.5764792063220585,0.5300452859941919,0.48907904533617674,0.3719089257021277,0.0,0.0
12690092,19576734,1.5452146897661505,0.519156840028344,0.452443826263296,0.3616562483834099,0.0,0.0
193587374,19576734,1.2647904420957694,0.5308418491564195,0.19370166695738736,0.11433969520374648,0.0,0.0
59015342,19576734,1.0294691509647775,0.45751810846196955,0.36679314201323804,0.40512246168572674,0.0,0.0
14366894,19576734,0.2811106709278877,0.16087906961872345,0.0,0.0,0.0,0.0
54562482,19576734,0.8419188072821274,0.4498297493056712,0.4061693928182191,0.4186825753022667,0.0,0.0
7966899,19576734,0.37417739843825176,0.40500051731742964,0.3432443330839051,0.13106339419405041,0.0,0.0
187128503,19576734,0.42148689249059496,0.4262505448323873,0.1210444576968343,0.0,0.0,0.0
14080202,19576734,0.7019267801515402,0.4681844612188712,0.42298044278032826,0.22774015883783064,0.0,0.0
106050762,19576734,1.9203764285541767,0.5741389374128951,0.46550427057765553,0.30573211096820124,0.0,0.0
160610002,19576734,0.23408166418318205,0.3170546434897752,0.0,0.0,0.0,0.0
93132502,19576734,2.389380232342827,0.5412772145700132,0.3160063847039621,0.249375726645753,0.0,0.0
147739362,19576734,0.28097209267181716,0.30396157023625087,0.0,0.0,0.0,0.0
559338,19576734,0.8892312227778707,0.49934148568933356,0.3667803779014971,0.27884375610966794,0.0,0.0
8109292,19576734,2.3902458346793067,0.5361708946600025,0.0,0.0,0.0,0.0
9697516,19576734,1.0765981292228837,0.44309029410898904,0.34323496474553444,0.33637743585147134,0.0,0.0
74791662,19576734,1.2176925500862859,0.5386604752977695,0.343206700020832,0.17593213499144497,0.0,0.0
193546991,19576734,2.671533799073586,0.5139938829438977,0.0,0.0,0.0,0.0
82021102,19576734,0.2809258999197936,0.35165573710876,0.0,0.0,0.0,0.0
183690481,19576734,0.46845738146126076,0.33049850903248074,0.0,0.0,0.0,0.0
199379694,19576734,0.8432744976108093,0.5420218121030327,0.0,0.0,0.0,0.0
6203646,19576734,1.2646218582015047,0.29079133348776914,0.3160773707668742,0.23055082724782527,0.0,0.0
65641732,19576734,1.0296116913195135,0.4435806369298709,0.36679683580888606,0.36773273397174017,0.0,0.0
59513102,19576734,10.733975757137495,0.0,0.7055351671298463,0.2979669954199832,0.0,0.0
16754961,19576734,2.0143638685434797,0.4330208587391477,0.477718025470241,0.2781275818469039,0.0,0.0
3548450,19576734,2.014635837854697,0.499370322629409,0.3160177993192575,0.1807055144713551,0.0,0.0
191105317,19576734,1.5932546355150703,0.6079197546086412,0.0,0.0,0.0,0.0
130835752,19576734,2.3429072346058724,0.34179100668202567,0.3668244707521452,0.1880806397383508,0.0,0.0
182871865,19576734,0.14051480392233556,0.12228848349469434,0.0,0.0,0.0,0.0
204448571,19576734,0.46841241125819044,0.37693039013004487,0.0,0.0,0.0,0.0
14374204,19576734,0.8904952382328405,0.1878803855885373,0.0,0.0,0.0,0.0
4109632,19576734,3.9835764191171243,0.5844167416337278,0.1221417514567357,0.1350553800212602,0.0,0.0
6899540,19576734,0.7484466247916912,0.5238479629465445,0.3875566515923405,0.3158216442071273,0.0,0.0
13587290,19576734,1.9672075949184487,0.5077192777794064,0.4229699936765695,0.3378680220555577,0.0,0.0
45441882,19576734,4.686352719735822,0.5852899772395714,0.7416552450721658,0.2477869076171183,0.0,0.0
205039458,19576734,1.1245241983291183,0.5593521704166801,0.0,0.0,0.0,0.0
5087075,19576734,2.763961069386546,0.5887097976642357,0.5678102774013765,0.36388574640561155,0.0,0.0
202557284,19576734,1.499577269491268,0.5272511546834054,0.0,0.0,0.0,0.0
184865144,19576734,1.030234206880915,0.4152605742446699,0.2444969325645896,0.19530684175705695,0.0,0.0
