member,group_id,r1,r2,r3,r4,r5,r6
106053632,18481865,0.13069386049815365,2.8955430522431542,0.16888760456160973,0.2951573799935936,0.08818382144626753,0.4114018401418035
209483776,18481865,12.804325099435495,0.0,0.08904144307660183,0.0,0.0,0.0
203669506,18481865,0.4438240935679549,0.0,0.29017796770439086,0.0,0.0,0.0
207411203,18481865,0.8432657777791142,0.0,0.3563825198234891,0.0,0.0,0.0
199684100,18481865,2.3300764912317624,0.0,0.3372766018782412,0.0,0.0,0.0
208830467,18481865,0.11095602339198876,0.0,0.18774669691043175,0.0,0.0,0.0
209770502,18481865,0.3994416842111594,0.0,0.29140448704307625,0.0,0.0,0.0
189392903,18481865,0.15533843274878426,0.0,0.22638673913255658,0.0,0.0,0.0
213483521,18481865,0.31067686549756846,0.0,0.26446684048885166,0.0,0.0,0.0
185397261,18481865,0.31067686549756846,0.0,0.3041447945536166,0.0,0.0,0.0
201680910,18481865,1.5090019181310466,0.0,0.37223765625830946,0.0,0.0,0.0
106784792,18481865,0.4882064266158799,0.0,0.3217645465019106,0.22836473487500708,0.11014576369085392,1.9048031915453204e-08
206610459,18481865,0.5547801169599437,0.0,0.2869528789644717,0.0,0.0,0.0
189145117,18481865,0.6435448004323314,0.0,0.2878674161102189,0.40495855805876124,0.2192049918370133,3.7283890606313016e-08
182917150,18481865,0.31067686549756846,0.0,0.3041447945536166,0.0,0.0,0.0
193228832,18481865,0.3772504795327617,0.0,0.31558594747057406,0.0,0.0,0.0
189169701,18481865,0.19972084210557975,0.0,0.25492359880564947,0.0,0.0,0.0
63596582,18481865,0.48820639609223493,0.0,0.2840465219542071,0.3205505250784597,0.22607626190700603,2.8744872505786424e-08
205414444,18481865,0.08876481871359103,0.0,0.16191241915343393,0.0,0.0,0.0
185489453,18481865,0.6435448973075331,0.0,0.3484913428131217,0.11418214281950803,0.0,7.245893515181949e-09
189863983,18481865,1.0429865210291824,0.0,0.33717154274638106,0.2951569372761167,0.08818383191529251,2.5670569683893545e-08
202860591,18481865,1.6643403508798305,0.0,0.4015817531642085,0.0,0.0,0.0
185946159,18481865,0.887648149321057,0.0,0.2747409231884413,0.11418204576173475,0.1358704038030582,7.999989917686697e-09
211597362,18481865,1.4202370994174556,0.0,0.3272401704042709,0.0,0.0,0.0
185602100,18481865,0.019582183181773512,2.895751190805046,0.0,0.0,0.0,0.4379298785979101
103895092,18481865,1.2205162573118757,0.0,0.32354178826133095,0.0,0.0,0.0
27588662,18481865,0.4882063680086993,0.0,0.2754518142146407,0.40495863089678147,0.29877851130484084,3.734060446764854e-08
189669432,18481865,0.2884856224449782,0.0,0.23781859105958156,0.1141823181325272,0.0,8.629982889328935e-09
203128888,18481865,0.7101185497087277,0.0,0.2796417341161788,0.0,0.0,0.0
208785467,18481865,0.266294456140773,0.0,0.2871355106472987,0.0,0.0,0.0
152318012,18481865,3.0623860755525745,0.0,0.3683211027118879,0.5065811435955168,0.057632105543988205,4.680565471844243e-08
215304251,18481865,0.6657361403519322,0.0,0.3363340488883981,0.0,0.0,0.0
213715009,18481865,0.19972084210557975,0.0,0.23664904964143177,0.0,0.0,0.0
189509698,18481865,1.3980458569309688,0.0,0.3656111290078122,0.11418179374920603,0.13587040395702082,6.8635430168371466e-09
96866372,18481865,1.020795415206296,0.0,0.3877056161799954,0.0,0.0,0.0
185397317,18481865,0.177529637427182,0.0,0.24158936706788806,0.0,0.0,0.0
205105223,18481865,1.2427074619902736,0.0,0.38241486642931166,0.0,0.0,0.0
200609868,18481865,0.022189859864226273,0.0,0.0,0.0,0.0,4.0647912727595146e-07
150175822,18481865,0.35289811027904194,2.895501470676189,0.2651352044125597,0.320550594695256,0.0802362547903847,0.3612500027897038
182536277,18481865,0.9542218011711029,0.0,0.36178510646482215,0.0,0.0,0.0
130543702,18481865,0.3772503729566358,0.0,0.25890404371561593,0.32055057680562854,0.2890964213679913,2.8981249938014255e-08
203825237,18481865,0.11095602339198875,0.0,0.15485250841483983,0.0,0.0,0.0
205768790,18481865,0.31067686549756846,0.0,0.22922306710071752,0.0,0.0,0.0
184412260,18481865,0.2884855722329298,0.0,0.23005495285023056,0.2651233841168844,0.13182920796924366,2.3903831771651802e-08
204433512,18481865,0.5769713216383412,0.0,0.24322636496416916,0.0,0.0,0.0
186646639,18481865,0.4438240935679549,0.0,0.34262317692142025,0.0,0.0,0.0
200783984,18481865,1.0207954152062961,0.0,0.37275211835722677,0.0,0.0,0.0
208425074,18481865,0.9764130058495006,0.0,0.35044500330959305,0.0,0.0,0.0
202045560,18481865,0.1331472280703865,0.0,0.14356775532364935,0.0,0.0,0.0
205521022,18481865,0.6435449356735345,0.0,0.33101330082688124,0.0,0.0,0.0
5566591,18481865,1.3980457809238038,0.0,0.2882419041676766,0.34254676575884646,0.32681368926411053,3.080308038665565e-08
177664132,18481865,0.8654569824575119,0.0,0.33293539733259114,0.0,0.0,0.0
205486212,18481865,0.022189859864226273,0.0,0.0,0.0,0.0,4.0647912727595146e-07
210819204,18481865,0.044382409356795514,0.0,0.08095620957671697,0.0,0.0,0.0
214702216,18481865,0.3328680701759662,0.0,0.28976106774497246,0.0,0.0,0.0
202281099,18481865,0.599162526316739,0.0,0.35547583282398276,0.0,0.0,0.0
106608782,18481865,0.2219120467839775,0.0,0.26678401399375445,0.0,0.0,0.0
187953297,18481865,0.24410325146237524,0.0,0.26250014637358665,0.0,0.0,0.0
198047889,18481865,1.6865315555582283,0.0,0.38126204583770235,0.0,0.0,0.0
187846804,18481865,0.022189859864226273,0.0,0.0,0.0,0.0,4.0647912727595146e-07
66189462,18481865,0.599162526316739,0.0,0.34329280004783763,0.0,0.0,0.0
188086428,18481865,0.24410325146237524,0.0,0.26250014637358665,0.0,0.0,0.0
188383389,18481865,0.08876481871359103,0.0,0.16191241915343393,0.0,0.0,0.0
159873182,18481865,0.5769712258739941,0.0,0.28191355255070366,0.2879269113222029,0.2502763061324383,2.5426071987019566e-08
188909725,18481865,0.2884856608191707,0.0,0.29599220320806197,0.0,0.0,0.0
200911012,18481865,0.1331472280703865,0.0,0.2087378243951074,0.0,0.0,0.0
206495910,18481865,0.5325889122815459,0.0,0.30428515902534736,0.0,0.0,0.0
208103590,18481865,0.266294456140773,0.0,0.25972368690097214,0.0,0.0,0.0
177529002,18481865,0.19972076533730654,0.0,0.2057620089062802,0.2283648225351433,0.0,2.0635039151291633e-08
129585322,18481865,0.5750999826945126,2.895516183608712,0.3151302673588927,0.26512323924792797,0.09797704347325646,0.31151081138179076
185714858,18481865,0.1331472280703865,0.0,0.2087378243951074,0.0,0.0,0.0
216225965,18481865,0.2884856608191707,0.0,0.22255187587495087,0.0,0.0,0.0
186589363,18481865,0.71011845049273,0.0,0.34050884484877164,0.29515702819875234,0.0,2.573786604296898e-08
160397492,18481865,0.19972076533864883,0.0,0.2240365580704621,0.22836482253514265,0.0,2.0406497934988114e-08
50563252,18481865,0.9986042105278984,0.0,0.3725688663696936,0.0,0.0,0.0
189411515,18481865,0.3106768654975685,0.0,0.29239687009090515,0.0,0.0,0.0
2371771,18481865,1.7974873954708306,0.0,0.2938166454928068,0.5492936800465109,0.2903811449561631,5.1789940227957117e-08
185159870,18481865,2.729517994776879,0.0,0.315426762071738,0.5389457065359549,0.1274740781347026,5.0669814719824034e-08
189395135,18481865,0.3772504795327617,0.0,0.325260708792807,0.0,0.0,0.0
174899392,18481865,0.177529637427182,0.0,0.24158936706788806,0.0,0.0,0.0
185389250,18481865,1.575575361179238,0.0,0.3522545151152518,0.5119770760656327,0.2759839209442664,4.728450653796743e-08
193462474,18481865,0.24410325146237524,0.0,0.2774520502352193,0.0,0.0,0.0
136636622,18481865,0.3994416458388299,0.0,0.262918655795991,0.11418226334720907,0.0,8.316076344509863e-09
186036432,18481865,0.08876481871359103,0.0,0.16191241915343393,0.0,0.0,0.0
186274000,18481865,0.11095602339198876,0.0,0.18774669691043175,0.0,0.0,0.0
129800402,18481865,0.28623142974280513,2.8955838591375507,0.2834055673486754,0.0,0.0,0.37724391415933317
200564944,18481865,0.599162526316739,0.0,0.3227190460883299,0.0,0.0,0.0
210626771,18481865,1.6643403508798302,0.0,0.29506452876695705,0.0,0.0,0.0
148072662,18481865,2.0193431824833055,2.8937591252089403,0.32519458635470294,0.6668677445330985,0.35191899198047594,0.0
129231062,18481865,0.5103977076031482,0.0,0.3429839189340073,0.0,0.0,0.0
198086872,18481865,0.13314722807038654,0.0,0.18132600064878082,0.0,0.0,0.0
185299163,18481865,0.7766921637439209,0.0,0.36475406616072165,0.0,0.0,0.0
186183901,18481865,0.11095602339198876,0.0,0.18774669691043175,0.0,0.0,0.0
12019933,18481865,0.8876480329159783,0.0,0.27495299695442255,0.4610000771275914,0.18632436592003684,4.318156032189972e-08
188887262,18481865,0.7323096555313164,0.0,0.3338635334262563,0.29515709067504514,0.08818383182157612,2.5711955296306718e-08
120578272,18481865,0.1775295996086357,0.0,0.22614584012576536,0.11418239638785853,0.13587040358884936,8.607754876107645e-09
184549601,18481865,0.08876481871359103,0.0,0.16191241915343393,0.0,0.0,0.0
203450591,18481865,0.5325889122815458,0.0,0.3205776762932118,0.0,0.0,0.0
205508835,18481865,0.37725047953276164,0.0,0.26910045847925146,0.0,0.0,0.0
210348258,18481865,0.7988833684223188,0.0,0.31187159312009194,0.0,0.0,0.0
