member,group_id,r1,r2,r3,r4,r5,r6
199860228,3545632,0.23782292626231,0.0,0.0,0.0,0.2057185032764734,0.0
185249797,3545632,2.7271658181701453,1.0899202955929401,0.7297513435243776,0.5796055429178189,0.2929002386360611,0.48861057862013224
193822725,3545632,0.554920129528586,0.0,0.0,0.0,0.3015622576377656,0.0
1771533,3545632,1.1098422728836543,0.0,0.0,0.0,0.2768741400365035,0.2853509185056517
14139410,3545632,2.061147522365233,0.0,0.0,0.0,0.3382492973343883,0.3296178714614147
14247955,3545632,0.46719329096811973,1.2144030107348682,1.174607448062578,0.3201007863717903,0.2827090588923193,0.21083729916434799
205912083,3545632,0.11891147129316285,0.0,0.0,0.0,0.14873277186584158,0.0
214442004,3545632,0.3963715325573766,0.0,0.0,0.0,0.2798421533494482,0.0
189614105,3545632,0.7927430291721032,0.0,0.0,0.0,0.35767324246472215,0.0
208263195,3545632,1.1098402047207478,0.0,0.0,0.0,0.29773359853895415,0.0
182913053,3545632,0.317097234977799,0.0,0.0,0.0,0.27407431063843246,0.0
69681182,3545632,1.2287516612216096,0.0,0.0,0.0,0.3633281352894167,0.0
195852342,3545632,0.9909287604448992,0.0,0.0,0.0,0.30084818238132693,0.0
183691321,3545632,0.11891147129316285,0.0,0.0,0.0,0.14873277186584158,0.0
191934524,3545632,0.5549201330265894,0.0,0.0,0.0,0.32122233773531056,0.0
176261192,3545632,1.1494832454136048,0.0,0.0,0.0,0.34569987910867067,0.3208543376043346
187254870,3545632,0.5945572803011532,0.0,0.0,0.0,0.31559013110809553,0.0
188792919,3545632,2.2196950217589113,0.0,0.0,0.0,0.27783461647594665,0.4954797173869015
114296922,3545632,0.033062087378619,1.8263520652981495,0.45576426147746063,0.4106245297273259,0.0,0.01614525998046989
12822623,3545632,0.47564583323786713,0.0,0.0,0.0,0.3030382806145441,0.0
186962024,3545632,0.5945572850415328,0.0,0.0,0.0,0.3422328278812041,0.0
163326062,3545632,1.3476631103517964,0.0,0.0,0.0,0.3874967366593594,0.0
209322096,3545632,0.43600868626304823,0.0,0.0,0.0,0.3103551650037878,0.0
186067059,3545632,0.11891147129316285,0.0,0.0,0.0,0.14873277186584158,0.0
