member,group_id,r1,r2,r3,r4,r5,r6
123309952,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
185376385,18224349,2.809475164546858,0.6672091314501498,0.6750470311647272,1.6554116790420895e-11,0.41758776119128305,0.0
184160514,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
183960327,18224349,0.03992489913422366,0.0,0.0,1.7887596213890473,0.0,0.003422487215206666
166934282,18224349,2.497704376464843,0.4952065640415269,0.6388608652933122,1.656591943962918e-11,0.5228558010487091,0.0
198942346,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
74636942,18224349,1.1693048498465404,0.6040830912253853,0.7074165940775909,1.9265810246853054e-11,0.7279994780796645,0.0
187496847,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
186665745,18224349,0.46662704542060685,0.5142106300448372,0.21295364835550978,3.6221142594896876e-12,0.0,0.0
157045522,18224349,0.31076786742052426,0.4216827824772516,0.0,0.0,0.0,0.0
198801041,18224349,0.23299562514712935,0.3362469016759956,0.0,0.0,0.0,0.0
13813397,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
32040342,18224349,1.3253630246751862,0.6470700641704888,0.4259072990897452,7.46065292387413e-12,0.0,0.0
184444315,18224349,0.23299562514712935,0.3362469016759956,0.0,0.0,0.0,0.0
185144733,18224349,0.23299562514712935,0.3362469016759956,0.0,0.0,0.0,0.0
184414366,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
189613727,18224349,1.090839030261926,0.6913154424562199,0.0,0.0,0.0,0.0
78467622,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
10285222,18224349,0.7007955935779875,0.558454700737566,0.4944629523124382,1.4420339668034122e-11,0.6702681949343665,0.0
185528617,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
126089642,18224349,0.23312964843800016,0.3028813852820374,0.21295360200770078,6.1735915757107285e-12,0.2886687991804048,0.0
545962,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
188462124,18224349,0.3112402841784024,0.30407316265422923,0.0,0.0,0.0,0.0
184059181,18224349,0.9345854106326996,0.6969850631347,0.0,0.0,0.0,0.0
205849263,18224349,0.31076786742052426,0.4216827824772516,0.0,0.0,0.0,0.0
210583983,18224349,1.4042787981556213,0.4478202996921295,0.0,0.0,0.0,7.323103311310044e-18
190121777,18224349,1.4031240016363637,0.7353104814817397,0.0,0.0,0.0,0.0
13179058,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
185678005,18224349,1.6373920313046693,0.7547883238449539,0.0,0.0,0.0,0.0
150722232,18224349,0.15538393371026213,0.2108413912386258,0.0,0.0,0.0,0.0
210455488,18224349,0.15538393371026213,0.2108413912386258,0.0,0.0,0.0,0.0
189017155,18224349,0.15538393371026213,0.2108413912386258,0.0,0.0,0.0,0.0
187622726,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
195371594,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
189068493,18224349,1.715918382767558,0.6524863786644901,0.0,0.0,0.0,0.0
89955152,18224349,0.1502654274505364,0.21163976128347806,0.0,0.10843910708341423,0.0,2.101562947726883
186964311,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
37333082,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
45441882,18224349,7.8111883701356915,0.08810918506604437,1.2916149145646316,3.1412416424699184e-11,0.6482177987763047,0.0
185228125,18224349,1.3253333379346848,0.6544606701960329,0.3375235042818337,8.447890213295414e-12,0.2650812917999269,0.0
186240605,18224349,4.372101466911933,0.5880807407186114,0.21295360022873414,6.005060918558665e-12,0.28866879918043087,0.0
21332191,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
10455395,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
113457892,18224349,6.326080490277516,0.31586268207146095,0.7880220512871743,2.0245747521738137e-11,0.5883479616465713,0.0
2677355,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
1022060,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
200292971,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
184132719,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
192855281,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
205494385,18224349,2.0286196504990706,0.5928431460308904,0.0,0.0,0.0,1.3391786147997536e-17
187517299,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
2355188,18224349,0.07790207427946266,0.0,0.0,0.0001953444788831666,0.0,0.0
184399093,18224349,0.8565396328043459,0.679646708702547,0.0,0.0,0.0,0.0
184088951,18224349,2.262372624310527,0.7405457443993286,0.0,0.0,0.0,0.0
204921464,18224349,0.7789544248366795,0.5476480563150075,0.0,0.0,0.0,0.0
189262459,18224349,0.4665439424704007,0.5348993687109119,0.0,0.0,0.0,0.0
