member,group_id,r1,r2,r3,r4,r5,r6
176996612,13994432,0.5548959928672115,0.7167508663031069,0.0,0.0,2.4544800736478854e-19,0.0
199246853,13994432,1.6647225595079522,0.9478418366547874,0.0,0.0,3.141734494269293e-19,0.0
55703432,13994432,0.4753608473086359,0.6120676496702045,1.5292347473427956e-06,0.6754987158064223,0.0,0.0
188339593,13994432,0.4359870871402989,0.6543148534891073,0.0,0.0,2.1599424648101388e-19,0.0
181015562,13994432,0.0792683009496356,0.1912388021029979,0.0,0.0,6.872544206214079e-20,0.0
182965646,13994432,4.3994900910701285,0.8846045644359531,0.0,0.46110038867846476,0.27581030207944807,1.1910271406933695e-12
77739152,13994432,0.6734121458288534,0.7430520168829098,0.0,1.0064247034058875,0.4855016083695243,2.7238922247997885e-12
78214292,13994432,0.03963359208880385,0.0,3.1887812287606815e-07,0.0,0.0,0.0
193203230,13994432,0.4359870871402989,0.6543148534891073,0.0,0.0,2.1599424648101388e-19,0.0
188683687,13994432,7.372436331745271,0.9441302705678163,0.0,0.0,3.3380929001611233e-19,0.0
197642536,13994432,0.27744293374318213,0.5344099591232316,0.0,0.0,1.669046450080562e-19,0.0
157504812,13994432,0.9510362915310002,0.7530196304107273,0.0,0.5818439383362691,0.4507205184090405,1.393805557331162e-12
196703792,13994432,0.1585366018992712,0.3824776042059958,0.0,0.0,1.3745088412428158e-19,0.0
207195955,13994432,0.27744293374318213,0.5344099591232316,0.0,0.0,1.669046450080562e-19,0.0
191663287,13994432,1.4662749287024757,0.9068187897149593,0.0,0.6754998909798824,0.41177992309814276,1.7367284197199829e-12
186286269,13994432,0.5945331338473997,0.7083875721376509,0.0,0.0,2.35630087070197e-19,0.0
117803902,13994432,0.19817174998990617,0.4434089613953743,0.0,0.0,1.472688044188731e-19,0.0
208262610,13994432,0.19817174998990617,0.4434089613953743,0.0,0.0,1.472688044188731e-19,0.0
144709332,13994432,0.4313204473660931,0.6190770257954241,2.294999375117561,0.10588492856513083,0.5782316656235644,0.0
76455252,13994432,0.5152648115779511,0.5178900800589353,0.0,0.0,1.6690464500805616e-19,0.0
143718102,13994432,0.03963359208880385,0.0,3.1887812287606815e-07,0.0,0.0,0.0
13414105,13994432,0.27744293374318213,0.5344099591232316,0.0,0.0,1.669046450080562e-19,0.0
75959642,13994432,0.9112169513145026,0.8232995944329439,0.0,1.0429443921981636,0.5883629196061543,2.7320483420371084e-12
10854491,13994432,0.03963359208880385,0.0,3.1887812287606815e-07,0.0,0.0,0.0
216117210,13994432,0.0792683009496356,0.1912388021029979,0.0,0.0,6.872544206214079e-20,0.0
203994466,13994432,0.9116250323183137,0.8233113716042044,0.0,0.0,2.945376088377462e-19,0.0
189534307,13994432,1.3872661719981916,0.8812320438515989,0.0,0.0,2.945376088377462e-19,0.0
84602982,13994432,0.27136322498154974,0.534584461988307,2.482916906123043,0.05924720661853786,0.0,0.5024212027940498
9287788,13994432,0.03963359208880385,0.0,3.1887812287606815e-07,0.0,0.0,0.0
88606572,13994432,0.9113059542647735,0.8063735266002217,0.0,0.8167212420188803,0.2588015395454081,2.3541768554593623e-12
188953071,13994432,0.11890197543732602,0.3034087249776149,0.0,0.0,1.0308816309321117e-19,0.0
189010160,13994432,0.11890197543732602,0.3034087249776149,0.0,0.0,1.0308816309321117e-19,0.0
206110704,13994432,22.83085464326403,0.0006506323682088749,0.0,0.0,2.0709675621404033e-21,0.0
200657138,13994432,0.11890197543732602,0.3034087249776149,0.0,0.0,1.0308816309321117e-19,0.0
16093171,13994432,0.713273816461972,0.34677816972552133,0.0,0.4611004318362164,0.47642524648740064,9.778207710302884e-13
41576182,13994432,0.3960865977603923,0.6292998278283942,0.0,0.6754999132114123,0.41177992307280625,1.7368179065869558e-12
13835384,13994432,0.5152596402055309,0.6977035816640865,0.0,0.0,2.35630087070197e-19,0.0
201817977,13994432,5.0734981315872485,0.8736766357966885,0.0,0.0,2.945376088377462e-19,0.0
8914811,13994432,0.11890197543732602,0.3034087249776149,0.0,0.0,1.0308816309321117e-19,0.0
197435645,13994432,1.3079991260212647,0.6463566557830746,0.0,0.0,2.1599424648101388e-19,0.0
183588222,13994432,0.2376933969210184,0.4928576814982703,0.0,0.29092195987527614,0.3005908633865376,6.168499254856811e-13
