member,group_id,r1,r2,r3,r4,r5,r6
153319042,18651122,0.30581884654209157,2.2396371530457144,0.2527287073246231,0.26162009630540517,0.13053819994002305,0.26379851981697156
192922755,18651122,1.4881391663148187,0.0,0.0,0.0,0.06651021458784497,0.4669143533322538
191376649,18651122,1.382028467469038,0.0,0.0,0.0,0.11978321350178532,0.3776860420391803
193702795,18651122,0.30517111943125547,0.0,0.0,0.0,0.0,0.3033801341910616
194255377,18651122,0.7291916306181426,0.0,0.0,0.0,0.0,0.4711950848893121
19322771,18651122,1.704432156960696,0.0,0.0,0.0,0.15758815499996945,0.40633605306337145
187884062,18651122,1.8178953435932825,1.9047139004161047,0.8190958559800198,0.0,0.3773156555454841,0.40058583873990555
195419046,18651122,0.7132288845152913,0.0,0.0,2.768717663452145,0.19324216070500042,0.3523693265005432
197627048,18651122,1.825642236967469,0.0,0.0,0.0,0.0,0.3876620228554182
156637242,18651122,0.6329257131193842,2.219260131369925,0.07134015329515761,0.9410420609806601,0.0,0.38198823116408676
188353600,18651122,1.9387487305332658,1.5770696549926146,0.2501126537671573,0.5675677107057071,0.4434223316602678,0.3919917485885118
188500161,18651122,1.7129676353532621,0.0,0.0,0.0,0.06704677854921001,0.37317210445992943
191639616,18651122,1.4931262259826719,0.0,0.0,0.0,0.0,0.4622121198985246
194492866,18651122,0.8373680657772282,0.0,0.0,0.0,0.0,0.48313946260968227
9507141,18651122,1.7664077599743253,0.606540549113836,2.8525783067847934,0.322727879105804,0.3411437005258757,0.25832257144796467
182990278,18651122,0.3549503339629914,0.6114655763324769,3.361268557944166,0.2029241990299878,0.1539000547965188,0.31284663110852756
188675783,18651122,0.8421738408248368,0.0,0.0,0.0,0.0,0.41671946341364213
195068105,18651122,2.2650391287786253,0.0,0.0,0.0,0.0,0.34296199343402756
194098125,18651122,0.546337460748991,1.4068133132299736,0.0,1.9032870695181217,0.12786098752540967,0.3974418768532826
194059733,18651122,2.4862755435531034,0.0,0.0,0.0,0.0,0.29935590867763273
192342485,18651122,0.40907248279339736,0.0,0.0,0.0,0.0,0.374409729696921
3192682,18651122,2.5986048970015605,2.1695098100036065,0.030942881711577844,0.9557908176015643,0.39330050797944527,0.0
60440302,18651122,0.10670802388409348,0.00014083020535064176,0.0,0.0,0.0,0.0
188445424,18651122,0.5301421777171753,0.0,0.0,0.0,0.0,0.20815802151614846
188671347,18651122,0.0,2.3892776010836525,0.2588144502114588,0.20080001544803208,0.003330839568840146,0.0
190301430,18651122,2.9147627181686753,0.0,0.0,0.0,0.29619956323123037,0.12498719839804832
