member,group_id,r1,r2,r3,r4,r5,r6
191642116,4123962,0.6174579797041333,0.0,0.0,0.0,0.3135161533453213,0.0
123559942,4123962,0.07240507254210067,0.9661997757615611,1.205334424497492,0.7124124070136315,0.1345604850223632,0.07882455267385309
11489799,4123962,1.754571363560736,0.0,0.0,0.0,0.328048232160932,0.0
1754635,4123962,3.1661609041419423,3.2873980629662647,0.3150514308111066,0.011573218151536339,0.6563379165691999,0.29750807978170984
173600782,4123962,0.6824403254747031,0.0,0.0,0.0,0.32242731026845456,0.0
10765842,4123962,0.27737228016175586,1.5517342172206374,1.0052170040625839,0.03545866840138724,0.2867785556453619,0.022737665987592286
191055893,4123962,0.25992993588472735,0.0,0.0,0.0,0.2979689688267706,0.0
200190998,4123962,0.6499500575937045,0.0,0.0,0.0,0.3196195270230408,0.0
54672412,4123962,0.4720692382766233,1.5604913876345503,0.8798681229736197,0.2256778437231706,0.3520820402026307,0.016489075842489417
42998302,4123962,0.7149320856042612,0.0,0.0,0.0,0.3279521193611821,0.0
183041568,4123962,0.5020676113486401,0.7877776107874447,0.8946813708997305,0.0,0.37613114743938114,0.1978956434128631
6494756,4123962,0.23777795225445122,0.21385007279403395,2.3429795170348866,2.210794357617494,0.2831181187434199,0.14978158266889102
186121253,4123962,0.06133817031197644,0.5072659102409065,1.356025751577788,1.3327435168297161,0.1260477666794564,0.2008722698058101
186381350,4123962,0.009895485694390575,1.4490609881190968,0.9150484623376257,0.07314573140203653,0.0,0.2899590507843894
100529192,4123962,0.05427522851263111,2.005955006427984,0.6241366475437631,0.0,0.04862629636222306,0.021656724503660532
11773481,4123962,1.5267022884119452,0.0,0.008953494185211248,0.0,0.5841884426341398,0.0
11440169,4123962,2.0462157904088047,0.0,0.019574669981514053,0.0,0.6763984271898261,0.0
3759144,4123962,0.241921494074145,1.2729414161323918,0.7182191899778023,0.2972928716177946,0.31596942222652546,0.1533867107443843
159726632,4123962,0.764741644630661,2.246967246714578,0.981147937826797,0.0,0.4426207937070349,0.008034114541399441
195679788,4123962,1.8845528511697163,0.0,0.0,0.0,0.3764521472851332,0.0
193369640,4123962,0.5524731019579566,0.0,0.0,0.0,0.2999948776020773,0.0
38997552,4123962,1.4526901739084392,5.458676223359238,0.0,0.030585344228290724,0.5447877084462629,0.04822957698066299
192242228,4123962,0.6174515094019859,0.0,0.0,0.0,0.3017352887824197,0.0
185194040,4123962,1.462212887770907,0.0,0.0,0.0,0.4009811037956365,0.0
5300800,4123962,0.14789730752437213,0.7908912745348777,0.7362903118893878,0.2932252068643368,0.2708155826442699,0.056211789069662205
10041409,4123962,0.03375392617320062,0.6509629153038179,1.8043822090291421,0.26666574188256464,0.05409788289254482,0.20542962127650768
81210432,4123962,0.9747488352285107,0.0,0.0,0.0,0.4198361211025468,0.0
12250188,4123962,1.6597826872305992,0.7223462119992566,1.8717552800432147,0.10283263639700546,0.5728615550200176,0.1702577932714719
102739022,4123962,1.8189628414162928,0.0,0.01387564846251982,0.0,0.5275355284393067,0.0
83226192,4123962,0.2600403210745964,0.0,0.0,0.0,0.23763603900594862,0.0
216023635,4123962,2.306891202413262,0.0,0.0,0.0,0.34898784364859037,0.0
111577172,4123962,1.1043393063904172,0.0,0.009478903451871246,0.0,0.4608059378194741,0.0
203661398,4123962,1.4621445942684879,0.0,0.0,0.0,0.2766350556198384,0.0
11138137,4123962,0.7212412289413044,1.1856939027851803,0.7412309454101201,0.5580384285634603,0.4526157533043118,0.32106431050815076
9282140,4123962,0.13004247283511497,0.0,0.0,0.0,0.1594433493067043,0.0
130894942,4123962,0.39001964843349973,0.0,0.0,0.0,0.28210665812695623,0.0
38050912,4123962,0.014086567633014038,2.625298874468771,0.715357805185778,0.0,0.0,0.20338492960366963
115272802,4123962,0.7147819336390597,0.0,0.0,0.0,0.42251905150041047,0.0
200840803,4123962,1.982024162588016,0.0,0.0,0.0,0.38580003376655014,0.0
185987684,4123962,3.4275734630345642,1.4598041911302875,0.9839246389685637,0.04304476247677422,0.5278000472433356,0.06738985153578202
11957351,4123962,0.2925126337164728,0.0,0.0,0.0,0.20775164876765342,0.0
145658472,4123962,0.2831917348730228,5.458654213853532,0.0,0.031105843953204305,0.30667158475213646,0.04809255767800374
208186984,4123962,0.6824001705700438,0.0,0.0,0.0,0.24931488328246412,0.0
117919852,4123962,0.6657112416128462,1.2672825864206299,0.8474991668079553,0.10457900815726201,0.4211134403646818,0.11983248594851999
4398701,4123962,0.9419832750832939,0.0,0.006436144869008417,0.0,0.5192338142951722,0.0
192435822,4123962,0.844781593072054,0.0,0.0,0.0,0.3973697500053455,0.0
12809330,4123962,0.48716802983293267,0.0,0.005607325980494425,0.0,0.4198579915936712,0.0
195702386,4123962,0.04613538169066059,1.5295961987981255,0.8508309146573071,0.03286577169692401,0.040817585474231054,0.2084300280872209
92653172,4123962,0.2600403210745964,0.0,0.0,0.0,0.23763603900594862,0.0
14634101,4123962,0.012361943662571201,1.0436992541302175,1.2157636691630906,0.3648477231229103,0.0,0.019854489434120406
182562420,4123962,0.6499224694906467,0.0,0.0,0.0,0.26938822433135745,0.0
13549180,4123962,0.10883462780894476,1.0274317366677737,0.9308427898441717,0.5535807290568223,0.19676218146238758,0.10383765780153553
187946108,4123962,0.2600403210745964,0.0,0.0,0.0,0.23763603900594862,0.0
195562109,4123962,0.4225062421461888,0.0,0.0,0.0,0.2782246642568354,0.0
188264063,4123962,1.3321877988310478,0.0,0.0,0.0,0.4380628364312533,0.0
190944892,4123962,0.48749298213135867,0.0,0.0,0.0,0.29513662947057095,0.0
159338632,4123962,0.7322135938374386,1.6804345216344445,0.9249420936654159,0.0,0.41968787591063444,0.05650602148411876
185412233,4123962,0.4874751322931053,0.0,0.0,0.0,0.26263636562758697,0.0
215580301,4123962,0.7149102704903583,0.0,0.0,0.0,0.2882320419268726,0.0
80594062,4123962,3.2053586760053503,1.9559450717497342,0.6008144007126422,0.05421709665795563,0.5527718816108883,0.02215414363008303
73856142,4123962,0.5959212701126969,0.8973988212095617,1.0662281923682626,0.49792387345679034,0.41335680561299765,0.08059221048734615
9859217,4123962,0.4221904269707759,0.0,0.005778650897146201,0.0,0.3991729617991291,0.0
193288850,4123962,0.735557578849407,2.583876117097436,0.6721304379938254,0.0,0.30700514463710105,0.014472501103465986
185235093,4123962,0.05336642552967977,3.608810224802916,0.5417967645950322,0.0,0.09773924690784902,0.008404813110916752
190626453,4123962,1.2668410040721751,0.0,0.007589560907763378,0.0,0.5292140386805747,0.0
193292951,4123962,0.45488166827865634,0.0,0.0,0.0,0.35486902678300863,3.4332873196976533e-05
186076069,4123962,0.6498742655060225,0.0,0.0,0.0,0.3464935462323795,0.0
189407386,4123962,0.750913190101461,1.9206789231197545,0.6403373816114888,0.0397632934377493,0.4069109062196523,0.5867022668733669
188576410,4123962,1.0394279613589021,0.0,0.00734662987139804,0.0,0.538617889241929,0.0
189178013,4123962,7.959924675431203,0.0,0.0,0.0,0.3402229984127201,0.0
