member,group_id,r1,r2,r3,r4,r5,r6
199684100,17359752,3.5969720138463925,0.0,0.5763472866089632,0.0,0.0,0.0
209704456,17359752,0.8562345726418308,0.0,0.5950349956571505,0.0,0.0,0.0
90848782,17359752,5.858085265911172,0.0,0.5961418205487,0.6283374007885514,0.0,0.011173269476578708
115620882,17359752,0.6140882211809592,2.5156611701220823,0.3607390313091842,0.2798075454986662,0.7687393278874947,0.7083707432582037
9900069,17359752,1.1645388406220352,9.385988260186247e-05,0.6603118303199079,0.6289391606459801,0.0,0.0
189351979,17359752,12.778509364487068,0.0,0.3501982984748293,0.0,0.0,0.0
215329325,17359752,0.4794803812559296,0.0,0.360051063450054,0.0,0.0,0.0
146151472,17359752,1.1302742631332947,0.0,0.6809509384881882,0.4970396982596224,0.0,0.0
189509698,17359752,2.158043593422178,0.00039783300779902434,0.6698941789118719,0.15711849370506506,0.0,0.0
89921092,17359752,0.5136461270483151,0.0004386941273120729,0.5601218305552965,0.5147957092456296,0.0,0.0
200353860,17359752,0.17115710519591396,0.0,0.3384826428711009,0.0,0.0,0.0
8074313,17359752,0.5136480536269307,0.0003771043937928602,0.5600638486945873,0.16493486725498674,0.0,0.0
75593802,17359752,2.5006441533082664,0.000351418451977503,0.6509179826792515,0.6625574800665879,0.0,0.0
89002572,17359752,0.6849287199914554,0.0006461324362061395,0.5792591777295916,0.4367944044757766,0.0,0.0
93782092,17359752,2.260811569597602,0.0,0.7499842641395772,0.5850765630791043,0.0,0.017231888484422357
198251599,17359752,0.5480109193111662,0.0,0.33000899602216743,0.0,0.0,0.0
161185872,17359752,2.021046748161357,0.0001051745027646105,0.591568550054758,0.21941327435058716,0.0,0.0
203402851,17359752,0.8562842326533816,0.0,0.4736760822166405,0.0,0.0,0.0
118693482,17359752,0.5821610463788154,0.0010992715193157577,0.5253868003528992,0.4691135956397378,0.0,0.0
201521771,17359752,0.034255700023885505,3.866265982259195e-08,0.0,0.0,0.0,0.0
201314414,17359752,1.0618101400765154,0.0,0.5441237226625233,0.0,0.0,0.0
195452537,17359752,0.4108982282020195,0.0,0.5162296330787363,0.0,0.0,0.0
78587002,17359752,2.672028393382943,0.0007835671042514332,0.40726215572922553,0.6303587973264667,0.0,0.0
14167697,17359752,0.8537889169100167,2.5980746351692363,0.4462117222218726,0.41938086659713847,0.8736992585930582,0.0
