member,group_id,r1,r2,r3,r4,r5,r6
188176394,19139882,0.3983396769692213,0.0,0.4821872076701424,0.0,0.0,0.0
197822476,19139882,1.5841927703049532,0.0,0.7462731196107897,0.0,0.0,0.0
2358808,19139882,12.561701576535468,4.805257741409527,0.12168363218872602,0.5169216852343783,1.0750700928607635,0.5852148039950297
164123692,19139882,0.24851280768729667,0.0,0.3594210054503788,0.0,0.0,0.0
92151352,19139882,1.7656204628762755,0.0,0.7496904195519819,0.0,1.126161734914889,0.0
196651066,19139882,0.8252409263946037,0.0,0.6626079705425183,0.0,0.0,0.0
199184451,19139882,0.35296470226120796,0.0,0.5351557701743408,0.0,0.0,0.0
184775748,19139882,0.3147716091982489,0.0,0.5122443756379084,0.0,0.0,0.0
197876302,19139882,0.5077076869407291,0.0,0.6059809012914797,0.0,0.0,0.0
65247822,19139882,7.479696437252672,0.0,0.5005772627804281,0.0,1.1529379831656144,0.0
188981845,19139882,0.4630733416296134,0.0,0.5445321163082113,0.0,0.565379663593643,0.0
1475676,19139882,0.34644180940473784,8.417571492206834,0.5205793696116413,0.2826657988117533,0.40456167889355604,0.017231808416673985
198810718,19139882,0.3983396769692213,0.0,0.4821872076701424,0.0,0.0,0.0
199400544,19139882,0.6662117999357076,0.0,0.6370679429905407,0.0,0.0,0.0
46213732,19139882,1.1408255006925139,0.0,0.5665223922927263,0.0,0.9177024814312226,0.0
12985456,19139882,0.4250065229214385,0.0,0.5267073837100387,0.0,0.5336385614046272,0.0
199287410,19139882,2.5946812647856974,0.0,0.7309715680212353,0.0,0.0,0.0
14519412,19139882,0.20762377403441284,0.0,0.3649934910804283,0.0,0.0,0.0
197120638,19139882,1.7902753358187626,0.0,0.7011108194934553,0.0,0.0,0.0
196267149,19139882,0.4712629271291577,0.0,0.5645975437564135,0.0,0.0,0.0
197384852,19139882,0.7038083261685403,0.0,0.6662823466378281,0.0,0.0,0.0
171150502,19139882,0.03893740292563601,6.26657608679261,0.0,0.0,0.0,1.9467681905254919
197916344,19139882,2.7180810301910077,0.0,0.706513166698236,0.0,0.0,0.0
195344065,19139882,0.2393268614193056,0.0,0.45647484769417335,0.0,0.0,0.0
199273160,19139882,0.36582502703639536,0.0,0.39928039103302876,0.0,0.0,0.0
197698761,19139882,0.3147716091982489,0.0,0.5122443756379084,0.0,0.0,0.0
195795657,19139882,0.7448628818754188,0.0,0.6589610426664115,0.0,0.0,0.0
14482136,19139882,0.39822163968638563,0.001216059203288912,0.48075400359577636,1.6697587328300874,0.007056412889297346,0.0007720568017489731
198362852,19139882,0.20226530537808474,0.0,0.4216082323893084,0.0,0.0,0.0
197623017,19139882,0.6288971003837577,0.0,0.6048759079236364,0.0,0.0,0.0
198103787,19139882,1.78874105730304,0.0,0.7173211935451557,0.0,0.0,0.0
197639417,19139882,0.20226530537808474,0.0,0.4216082323893084,0.0,0.0,0.0
