member,group_id,r1,r2,r3,r4,r5,r6
187820033,14981862,0.40479641114410764,0.0,0.0,0.0,0.3040769497625594,0.0
188098561,14981862,0.2597238239289355,2.184465485977063,0.7808226267301395,0.6866289412830141,0.24973996455414132,0.08088235469662566
69941252,14981862,0.6211754631870456,0.0,0.0,0.0,0.33274682807925543,0.30970976976398445
187369477,14981862,0.6482188996738529,0.0,0.0,0.0,0.3375904756800169,0.10389573487404044
196298756,14981862,0.13461563046340497,0.0,0.0,0.0,0.189851871179022,0.0
186515463,14981862,0.972723261438167,0.0,0.0,0.0,0.3909535254101592,0.0
127391752,14981862,0.04409136828075687,1.9217883315339388,0.7564173765743802,1.5694582734866067,0.08207588950470117,0.0
193615882,14981862,0.4860069550634401,0.0,0.0,0.0,0.2946414391086238,0.0
215416852,14981862,0.10779885446467134,0.0,0.0,0.0,0.1221468013587499,0.0
195559446,14981862,0.18859375430854103,0.0,0.0,0.0,0.2289222840067038,0.0
157808662,14981862,0.621212225550951,0.0,0.0,0.0,0.3196343433563604,0.0
184664092,14981862,0.16173360489154837,1.5210776391011662e-05,0.0,0.0,0.1773153187765447,0.13321754342592912
200411164,14981862,0.6213415505246169,0.0,0.0,0.0,0.28347604221441663,0.0
156825632,14981862,0.07384687672320137,2.189746284942322,0.5296022765163636,1.9108433567015695,0.12466393081869015,0.11761476520238248
206084129,14981862,0.08071232618042952,0.0,0.0,0.0,0.1298624650337397,0.0
187406370,14981862,0.16169779710533908,0.0,0.0,0.0,0.18335569026566978,0.0
199163942,14981862,0.2966989027412729,0.0,0.0,0.0,0.26543156910576077,0.0
204206122,14981862,0.5399395816738614,0.0,0.0,0.0,0.3464325405033785,0.0
183337004,14981862,1.299244999414352,1.6795913035570906,2.0038951850733713,0.30837797137863127,0.3427531921811343,0.2682719304832674
45121582,14981862,0.5555636917671967,1.8535781374309186,0.9012623773006984,0.6837057280379545,0.33211817012775835,0.26231319220076527
97867822,14981862,0.24268922273514532,0.0,0.0,0.0,0.23212586731464316,0.158136653893488
200687664,14981862,0.08071232618042952,0.0,0.0,0.0,0.1298624650337397,0.0
207800368,14981862,0.10765013074495562,0.0,0.0,0.0,0.16372884767198517,0.0
182585394,14981862,0.05350219941672899,1.6337287592606902,2.142271987181346,0.8080310081804557,0.12691911880752582,0.07941284687309473
184698932,14981862,0.4048360708026985,0.0,0.0,0.0,0.29298840407903004,0.0
213469238,14981862,0.5400585606496339,0.0,0.0,0.0,0.3131669034527903,0.0
135514172,14981862,0.512923405899192,0.0,0.0,0.0,0.3326691853776527,0.18218134569715638
192993354,14981862,0.40479641114410764,0.0,0.0,0.0,0.30407694976255945,0.0
185469004,14981862,1.594948820303361,0.0,0.0,0.0,0.4272674079540167,0.0
194564172,14981862,0.729463941133726,0.0,0.0,0.0,0.31516454298912755,0.0
122005582,14981862,0.9729754443045765,0.0,0.0,0.0,0.321304006925345,0.3383423824437254
202049612,14981862,1.2705000061703016,0.0,0.0,0.0,0.3550284873249254,0.0
188645456,14981862,0.2698763703020491,0.0,0.0,0.0,0.19645700851039005,0.14953029292898903
153057362,14981862,0.007498910328941194,1.3220104534296773,3.6532382967926535,0.5608123782750774,0.07954092621311631,0.07549495944279033
183758930,14981862,1.324396768820369,0.0,0.0,0.0,0.4168468853960192,0.0
195172435,14981862,0.7293938258541028,0.0,0.0,0.0,0.33476825388430337,0.0
203661398,14981862,1.216617873988339,0.0,0.0,0.0,0.28911951914508416,0.0
190445655,14981862,0.5399578710345413,0.0,0.0,0.0,0.34347944459352153,0.06512814833153015
152053852,14981862,1.4666176728870894,1.8738217211876351,1.5835649300416474,0.6142857038048373,0.42098761887696223,0.31660086159860873
214825054,14981862,0.8916865490344286,0.0,0.0,0.0,0.3517870366927305,0.0
193192033,14981862,0.32366873895515824,0.0,0.0,0.0,0.29034214072952996,0.0
202696806,14981862,0.21567207078920053,0.0,0.0,0.0,0.22350257956088215,0.0
203903081,14981862,1.3245203887530603,0.0,0.0,0.0,0.38228367129519597,0.0
216430699,14981862,1.6497123791893913,0.0,0.0,0.0,0.24673602283761523,0.0
183195756,14981862,0.24270170819586384,0.0,0.0,0.0,0.23175268608839866,0.16635389397853173
123271282,14981862,0.45884377488209455,0.0,0.0,0.0,0.32591801059291353,0.06538960716298386
154871922,14981862,1.6490713724228807,0.0,0.0,0.0,0.42595674904798386,0.0
10408052,14981862,0.5670355412333814,0.0,0.0,0.0,0.33573031374045453,0.35085432301836783
178765942,14981862,0.027057280160638058,0.0,0.0,0.0,0.0,0.0
201240694,14981862,0.4048360708026985,0.0,0.0,0.0,0.29298840407903004,0.0
186267778,14981862,0.10226087715606783,1.6824895416352317,0.4220286682747264,0.5512100769930829,0.16148455813120413,0.053160825597554195
191578246,14981862,0.8915570735172988,0.0,0.0,0.0,0.387987428667928,0.0
54739082,14981862,0.15842106854671759,2.2839708754722605,0.2421978147594988,1.3925115951808453,0.20203924721809435,0.20170284787237572
184365195,14981862,0.18934748800550824,1.5045373204099715,2.0694644109368063,0.5695720524790945,0.2358919852794879,0.1999184540845183
209995920,14981862,0.6211765979755841,0.0,0.0,0.0,0.32959554854790074,0.0
97489042,14981862,0.3237468549022089,4.644804530577184e-06,0.0,0.0,0.27172316265529495,0.10494155672071925
193566867,14981862,0.6211151054054839,0.0,0.0,0.0,0.34678841396782983,0.0
178940052,14981862,0.40480589811407686,0.0,0.0,0.0,0.2995908203676703,0.09896129150067813
186648724,14981862,0.09902375603276803,2.5246009568860823,0.6779950349232547,0.40789204786861244,0.15762060276388046,0.13913992280425758
195160211,14981862,0.01564126235861357,1.8542986687300256,0.8947961501483773,0.7171158233163193,0.0,0.0
203288725,14981862,0.2698848769407495,0.0,0.0,0.0,0.19695756431287245,0.0
191334552,14981862,0.10779885446467134,0.0,0.0,0.0,0.1221468013587499,0.0
204157074,14981862,0.1347346094391775,0.0,0.0,0.0,0.1565862341284338,0.0
205738137,14981862,1.3246897524995034,0.0,0.0,0.0,0.3349308269618333,0.0
117747872,14981862,0.045197620843890944,1.829366413055749,0.6739886403068953,1.0445072807273827,0.078270546497147,0.08473792361269399
183812256,14981862,0.05382506537247781,0.0,0.0,0.0,0.08186442383599259,0.0
193388704,14981862,0.4588255535453275,0.0,0.0,0.0,0.3288829536179372,0.0
195938464,14981862,0.027057280160638058,0.0,0.0,0.0,0.0,0.0
198408352,14981862,0.8382189505115757,0.0,0.0,0.0,0.16997753936769594,0.0
205260965,14981862,0.10765013074495562,0.0,0.0,0.0,0.16372884767198517,0.0
211222691,14981862,0.6752304759757757,0.0,0.0,0.0,0.3474856628330068,0.0
70766752,14981862,0.48620526392763774,0.0,0.0,0.0,0.2413357137394231,0.06530192288195451
6348970,14981862,17.296208392047795,1.6563840706835757,1.6936395299009601,0.48356852752493656,0.006673481956634192,0.540225494390636
195641517,14981862,0.48592838122386783,0.0,0.0,0.0,0.3166101004785332,0.0
180494512,14981862,0.05382506537247781,0.0,0.0,0.0,0.08186442383599259,0.0
53827762,14981862,1.919897138881763,0.0,0.0,0.0,0.3613382166399678,0.2864715522361585
6166709,14981862,0.45890265178741313,0.0,0.0,0.0,0.30519655296219855,0.30666208303040365
192864437,14981862,0.1786675432006826,2.184528850448017,0.7794997803873099,0.6922179061150519,0.22248498255149105,0.14800634549958594
191484088,14981862,0.16159864795886195,0.0,0.0,0.0,0.2110770544744933,0.0
197425339,14981862,0.10765013074495562,0.0,0.0,0.0,0.16372884767198517,0.0
185036991,14981862,0.3836717573914295,1.9637462639739522,1.6658111126598678,0.4025202728676467,0.2945203207190356,0.22201087088132265
183019712,14981862,0.3777457094415167,0.0,0.0,0.0,0.3013974817711903,0.1354361479711362
191191239,14981862,0.43190185552733495,0.0,0.0,0.0,0.2910724854471321,0.0
204142792,14981862,0.3507414081030065,0.0,0.0,0.0,0.2865013885513619,0.0
197720266,14981862,1.053929403899111,0.0,0.0,0.0,0.3827486297980859,0.0
211495115,14981862,0.13461563046340497,0.0,0.0,0.0,0.189851871179022,0.0
193609932,14981862,0.43179031273754814,0.0,0.0,0.0,0.32225902018205854,0.0
12282061,14981862,0.12407492546632075,1.985661560400334,0.8209221241039062,1.6490254392492245,0.1863862609004694,0.08190620095005936
